"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 00:00","2022","08","01","00:00","12.0","","10.4","","90","","0.0","","23","","4","","","","98.04","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 01:00","2022","08","01","01:00","12.1","","10.9","","92","","0.0","","24","","7","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 02:00","2022","08","01","02:00","11.8","","10.5","","92","","0.0","","24","","6","","","","98.05","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 03:00","2022","08","01","03:00","10.8","","9.9","","94","","0.0","","22","","6","","","","98.06","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 04:00","2022","08","01","04:00","10.8","","9.9","","94","","0.0","","21","","3","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 05:00","2022","08","01","05:00","12.0","","11.1","","94","","0.0","","19","","3","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 06:00","2022","08","01","06:00","14.0","","13.0","","94","","0.0","","25","","8","","","","98.06","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 07:00","2022","08","01","07:00","15.5","","14.2","","92","","0.0","","25","","5","","","","98.05","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 08:00","2022","08","01","08:00","16.6","","14.8","","90","","0.0","","23","","4","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 09:00","2022","08","01","09:00","18.2","","15.8","","86","","0.0","","30","","7","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 10:00","2022","08","01","10:00","17.8","","16.4","","92","","0.0","","28","","7","","","","98.04","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 11:00","2022","08","01","11:00","19.2","","16.5","","84","","0.2","","32","","2","","","","98.02","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 12:00","2022","08","01","12:00","21.1","","17.0","","77","","0.0","","27","","4","","","","98.03","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 13:00","2022","08","01","13:00","20.5","","16.9","","80","","0.0","","32","","4","","","","98.00","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 14:00","2022","08","01","14:00","19.6","","17.5","","88","","0.0","","31","","4","","","","97.99","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 15:00","2022","08","01","15:00","20.1","","18.0","","88","","0.2","","28","","5","","","","98.01","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 16:00","2022","08","01","16:00","21.1","","17.8","","81","","0.0","","30","","4","","","","98.01","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 17:00","2022","08","01","17:00","21.1","","16.6","","76","","0.0","","36","","6","","","","97.99","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 18:00","2022","08","01","18:00","20.4","","16.1","","76","","0.0","","1","","9","","","","97.98","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 19:00","2022","08","01","19:00","19.5","","14.2","","72","","0.0","","36","","7","","","","97.98","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 20:00","2022","08","01","20:00","18.4","","13.4","","73","","0.0","","2","","8","","","","97.96","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 21:00","2022","08","01","21:00","16.7","","14.4","","86","","0.0","","2","","3","","","","97.94","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 22:00","2022","08","01","22:00","16.6","","15.0","","90","","0.0","","2","","3","","","","97.91","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01 23:00","2022","08","01","23:00","16.9","","13.3","","79","","0.0","","2","","6","","","","97.90","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 00:00","2022","08","02","00:00","16.8","","13.1","","79","","0.0","","2","","7","","","","97.85","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 01:00","2022","08","02","01:00","16.6","","13.4","","81","","0.0","","4","","8","","","","97.81","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 02:00","2022","08","02","02:00","16.2","","14.2","","88","","0.0","","6","","8","","","","97.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 03:00","2022","08","02","03:00","15.8","","13.7","","88","","0.0","","9","","9","","","","97.71","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 04:00","2022","08","02","04:00","15.9","","13.7","","87","","0.0","","8","","10","","","","97.62","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 05:00","2022","08","02","05:00","15.4","","13.8","","90","","0.0","","8","","9","","","","97.54","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 06:00","2022","08","02","06:00","16.4","","14.9","","91","","0.2","","9","","10","","","","97.46","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 07:00","2022","08","02","07:00","17.3","","15.6","","90","","0.0","","11","","11","","","","97.40","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 08:00","2022","08","02","08:00","18.0","","16.3","","90","","0.0","","15","","7","","","","97.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 09:00","2022","08","02","09:00","19.5","","16.7","","83","","0.0","","14","","14","","","","97.23","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 10:00","2022","08","02","10:00","20.2","","17.7","","85","","0.0","","14","","18","","","","97.09","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 11:00","2022","08","02","11:00","20.4","","17.0","","81","","0.0","","15","","21","","","","96.95","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 12:00","2022","08","02","12:00","23.1","","18.4","","75","","0.0","","15","","29","","","","96.78","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 13:00","2022","08","02","13:00","24.3","","19.3","","74","","0.0","","16","","23","","","","96.65","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 14:00","2022","08","02","14:00","26.9","","21.1","","71","","0.0","","17","","24","","","","96.59","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 15:00","2022","08","02","15:00","27.9","","22.1","","70","","0.0","","19","","18","","","","96.56","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 16:00","2022","08","02","16:00","28.6","","21.6","","66","","0.0","","23","","23","","","","96.54","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 17:00","2022","08","02","17:00","28.8","","22.2","","68","","0.0","","24","","17","","","","96.49","","38","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 18:00","2022","08","02","18:00","28.6","","20.4","","61","","0.0","","27","","20","","","","96.49","","37","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 19:00","2022","08","02","19:00","26.8","","18.7","","61","","0.0","","29","","16","","","","96.57","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 20:00","2022","08","02","20:00","23.2","","15.8","","63","","0.0","","29","","13","","","","96.63","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 21:00","2022","08","02","21:00","20.4","","15.8","","75","","0.0","","26","","12","","","","96.68","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 22:00","2022","08","02","22:00","20.6","","13.7","","65","","0.0","","26","","16","","","","96.67","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02 23:00","2022","08","02","23:00","20.4","","13.3","","64","","0.0","","28","","17","","","","96.66","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 00:00","2022","08","03","00:00","20.2","","13.0","","63","","0.0","","28","","24","","","","96.67","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 01:00","2022","08","03","01:00","19.0","","12.0","","64","","0.0","","29","","28","","","","96.77","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 02:00","2022","08","03","02:00","17.7","","11.2","","66","","0.0","","28","","28","","","","96.85","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 03:00","2022","08","03","03:00","17.0","","11.4","","69","","0.0","","29","","27","","","","96.92","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 04:00","2022","08","03","04:00","15.4","","13.5","","88","","0.0","","30","","23","","","","97.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 05:00","2022","08","03","05:00","14.8","","13.3","","91","","0.0","","31","","26","","","","97.19","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 06:00","2022","08","03","06:00","15.4","","13.5","","88","","0.0","","32","","22","","","","97.38","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 07:00","2022","08","03","07:00","15.7","","12.9","","84","","0.0","","34","","16","","","","97.59","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 08:00","2022","08","03","08:00","16.9","","13.8","","82","","0.0","","30","","19","","","","97.70","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 09:00","2022","08","03","09:00","16.7","","12.7","","77","","0.0","","33","","21","","","","97.77","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 10:00","2022","08","03","10:00","18.0","","13.1","","73","","0.0","","32","","20","","","","97.88","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 11:00","2022","08","03","11:00","18.1","","12.5","","69","","0.0","","32","","18","","","","97.96","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 12:00","2022","08","03","12:00","19.1","","12.8","","67","","0.0","","32","","17","","","","98.00","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 13:00","2022","08","03","13:00","19.6","","12.2","","62","","0.0","","32","","16","","","","98.04","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 14:00","2022","08","03","14:00","19.7","","10.8","","56","","0.0","","33","","10","","","","98.09","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 15:00","2022","08","03","15:00","20.2","","11.7","","58","","0.0","","32","","11","","","","98.08","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 16:00","2022","08","03","16:00","21.0","","12.9","","60","","0.0","","36","","9","","","","98.10","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 17:00","2022","08","03","17:00","20.7","","10.6","","53","","0.0","","34","","7","","","","98.13","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 18:00","2022","08","03","18:00","20.5","","11.6","","57","","0.0","","25","","2","","","","98.12","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 19:00","2022","08","03","19:00","19.5","","12.5","","64","","0.0","","7","","5","","","","98.13","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 20:00","2022","08","03","20:00","17.1","","13.5","","79","","0.0","","12","","5","","","","98.16","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 21:00","2022","08","03","21:00","14.6","","12.4","","86","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 22:00","2022","08","03","22:00","13.3","","11.3","","88","","0.0","","14","","3","","","","98.29","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03 23:00","2022","08","03","23:00","13.0","","11.5","","91","","0.0","","15","","2","","","","98.28","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 00:00","2022","08","04","00:00","11.6","","10.4","","92","","0.0","","14","","4","","","","98.24","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 01:00","2022","08","04","01:00","11.7","","10.7","","93","","0.0","","15","","6","","","","98.20","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 02:00","2022","08","04","02:00","12.2","","10.9","","92","","0.0","","19","","5","","","","98.22","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 03:00","2022","08","04","03:00","11.3","","10.3","","94","","0.0","","16","","1","","","","98.24","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 04:00","2022","08","04","04:00","10.9","","10.0","","94","","0.0","","12","","5","","","","98.26","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 05:00","2022","08","04","05:00","10.8","","9.9","","94","","0.0","","12","","6","","","","98.27","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 06:00","2022","08","04","06:00","11.6","","10.7","","94","","0.0","","13","","8","","","","98.23","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 07:00","2022","08","04","07:00","14.3","","13.1","","92","","0.0","","12","","8","","","","98.21","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 08:00","2022","08","04","08:00","17.1","","14.2","","83","","0.0","","13","","15","","","","98.17","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 09:00","2022","08","04","09:00","19.7","","15.1","","75","","0.0","","15","","19","","","","98.12","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04 10:00","2022","08","04","10:00","21.7","","15.0","","66","","0.0","","15","","31","","","","98.02","","26","","","","NA"
