"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 00:00","2022","10","01","00:00","10.2","","8.5","","89","","0.0","","2","","14","","","","99.11","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 01:00","2022","10","01","01:00","9.3","","7.9","","91","","0.0","","2","","15","","","","99.12","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 02:00","2022","10","01","02:00","8.6","","7.4","","92","","0.0","","2","","12","","","","99.14","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 03:00","2022","10","01","03:00","7.8","","7.0","","95","","0.0","","1","","9","","","","99.19","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 04:00","2022","10","01","04:00","7.5","","6.8","","95","","0.0","","1","","12","","","","99.23","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 05:00","2022","10","01","05:00","7.7","","7.0","","95","","0.0","","1","","11","","","","99.28","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 06:00","2022","10","01","06:00","7.8","","7.4","","97","","0.0","","2","","12","","","","99.33","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 07:00","2022","10","01","07:00","8.0","","7.7","","98","","0.0","","3","","10","","","","99.37","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 08:00","2022","10","01","08:00","8.2","","7.9","","98","","0.0","","3","","11","","","","99.41","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 09:00","2022","10","01","09:00","8.5","","8.2","","98","","0.0","","3","","11","","","","99.46","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 10:00","2022","10","01","10:00","8.9","","8.6","","98","","0.0","","4","","11","","","","99.47","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 11:00","2022","10","01","11:00","9.4","","8.8","","96","","0.0","","5","","7","","","","99.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 12:00","2022","10","01","12:00","10.1","","9.0","","93","","0.0","","4","","13","","","","99.46","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 13:00","2022","10","01","13:00","10.8","","9.1","","89","","0.0","","4","","13","","","","99.45","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01 14:00","2022","10","01","14:00","11.1","","9.0","","87","","0.0","","4","","12","","","","99.43","","","","","","NA"
