"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 00:00","2022","05","01","00:00","2.3","","1.6","","95","","0.7","","35","","24","","","","97.79","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 01:00","2022","05","01","01:00","1.6","","0.8","","94","","0.0","","35","","21","","","","97.83","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 02:00","2022","05","01","02:00","1.0","","0.2","","94","","0.0","","34","","24","","","","97.84","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 03:00","2022","05","01","03:00","0.5","","-0.3","","94","","0.0","","33","","23","","","","97.89","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 04:00","2022","05","01","04:00","0.1","","-0.7","","94","","0.2","","33","","25","","","","97.92","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 05:00","2022","05","01","05:00","0.0","","-0.8","","94","","0.0","","33","","23","","","","97.94","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 06:00","2022","05","01","06:00","0.0","","-1.0","","93","","0.0","","33","","24","","","","97.97","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 07:00","2022","05","01","07:00","-0.1","","-1.0","","94","","0.0","","33","","24","","","","97.99","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 08:00","2022","05","01","08:00","0.1","","-0.8","","94","","0.0","","33","","26","","","","97.99","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 09:00","2022","05","01","09:00","0.5","","-0.6","","93","","0.0","","33","","28","","","","98.03","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 10:00","2022","05","01","10:00","0.7","","-0.6","","91","","0.0","","33","","26","","","","98.08","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 11:00","2022","05","01","11:00","0.7","","-0.6","","91","","0.0","","33","","27","","","","98.12","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 12:00","2022","05","01","12:00","1.4","","-0.2","","89","","0.0","","33","","31","","","","98.16","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 13:00","2022","05","01","13:00","2.6","","0.4","","85","","0.0","","34","","31","","","","98.19","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 14:00","2022","05","01","14:00","2.5","","-0.2","","82","","0.0","","34","","35","","","","98.29","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 15:00","2022","05","01","15:00","3.3","","0.0","","79","","0.0","","34","","36","","","","98.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 16:00","2022","05","01","16:00","3.9","","0.7","","80","","0.0","","34","","33","","","","98.39","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 17:00","2022","05","01","17:00","4.3","","0.7","","77","","0.0","","34","","33","","","","98.42","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 18:00","2022","05","01","18:00","3.7","","-0.1","","76","","0.0","","34","","34","","","","98.47","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 19:00","2022","05","01","19:00","3.0","","-0.3","","78","","0.0","","35","","29","","","","98.55","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 20:00","2022","05","01","20:00","2.0","","-0.8","","82","","0.0","","34","","24","","","","98.59","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-05-01 21:00","2022","05","01","21:00","1.5","","-1.1","","83","","0.0","","34","","23","","","","98.65","","","","","","NA"
