"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 00:00","2022","09","01","00:00","16.4","","13.8","","85","","0.0","","23","","5","","","","97.91","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 01:00","2022","09","01","01:00","16.9","","13.7","","81","","0.0","","25","","11","","","","97.89","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 02:00","2022","09","01","02:00","16.0","","13.4","","84","","0.0","","24","","6","","","","97.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 03:00","2022","09","01","03:00","17.3","","13.6","","79","","0.0","","25","","15","","","","97.85","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 04:00","2022","09","01","04:00","17.4","","13.1","","76","","0.0","","25","","12","","","","97.81","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 05:00","2022","09","01","05:00","16.0","","12.4","","79","","0.0","","24","","9","","","","97.81","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 06:00","2022","09","01","06:00","15.0","","12.4","","84","","0.0","","23","","7","","","","97.78","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 07:00","2022","09","01","07:00","18.3","","14.3","","78","","0.0","","24","","4","","","","97.75","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 08:00","2022","09","01","08:00","22.5","","14.5","","60","","0.0","","24","","11","","","","97.74","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 09:00","2022","09","01","09:00","26.4","","14.8","","49","","0.0","","23","","14","","","","97.69","","30","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 10:00","2022","09","01","10:00","29.5","","12.5","","35","","0.0","","22","","20","","","","97.61","","32","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 11:00","2022","09","01","11:00","31.2","","12.5","","32","","0.0","","22","","25","","","","97.54","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 12:00","2022","09","01","12:00","31.6","","12.6","","31","","0.0","","20","","28","","","","97.45","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 13:00","2022","09","01","13:00","32.4","","11.4","","28","","0.0","","20","","31","","","","97.35","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 14:00","2022","09","01","14:00","31.7","","9.7","","26","","0.0","","19","","35","","","","97.24","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 15:00","2022","09","01","15:00","31.8","","10.9","","28","","0.0","","19","","29","","","","97.18","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 16:00","2022","09","01","16:00","32.4","","11.6","","28","","0.0","","20","","26","","","","97.09","","34","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 17:00","2022","09","01","17:00","31.9","","12.8","","31","","0.0","","20","","22","","","","97.04","","35","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 18:00","2022","09","01","18:00","28.7","","14.9","","43","","0.0","","18","","12","","","","96.99","","33","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 19:00","2022","09","01","19:00","26.1","","15.8","","53","","0.0","","18","","14","","","","96.93","","31","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 20:00","2022","09","01","20:00","23.9","","16.3","","62","","0.0","","19","","11","","","","96.92","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 21:00","2022","09","01","21:00","21.5","","16.6","","74","","0.0","","19","","9","","","","96.92","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 22:00","2022","09","01","22:00","19.3","","16.2","","83","","0.0","","21","","9","","","","96.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01 23:00","2022","09","01","23:00","22.7","","16.4","","68","","0.0","","26","","15","","","","96.95","","28","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 00:00","2022","09","02","00:00","24.7","","15.0","","55","","0.0","","29","","18","","","","97.07","","29","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 01:00","2022","09","02","01:00","22.9","","14.5","","59","","0.0","","29","","19","","","","97.16","","27","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 02:00","2022","09","02","02:00","22.4","","13.5","","57","","0.0","","30","","17","","","","97.29","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 03:00","2022","09","02","03:00","19.5","","11.5","","60","","0.0","","34","","18","","","","97.44","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 04:00","2022","09","02","04:00","16.9","","11.7","","71","","0.0","","31","","10","","","","97.56","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 05:00","2022","09","02","05:00","16.0","","8.3","","60","","0.0","","31","","14","","","","97.71","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 06:00","2022","09","02","06:00","14.4","","8.9","","70","","0.0","","31","","14","","","","97.81","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 07:00","2022","09","02","07:00","15.1","","7.9","","62","","0.0","","31","","17","","","","97.97","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 08:00","2022","09","02","08:00","15.7","","8.0","","60","","0.0","","31","","18","","","","98.10","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 09:00","2022","09","02","09:00","17.2","","8.1","","55","","0.0","","31","","22","","","","98.20","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 10:00","2022","09","02","10:00","18.1","","8.6","","54","","0.0","","32","","21","","","","98.30","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 11:00","2022","09","02","11:00","18.8","","8.1","","50","","0.0","","32","","22","","","","98.35","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 12:00","2022","09","02","12:00","19.8","","8.6","","48","","0.0","","30","","20","","","","98.36","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 13:00","2022","09","02","13:00","20.3","","7.9","","45","","0.0","","32","","21","","","","98.44","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 14:00","2022","09","02","14:00","20.9","","7.7","","42","","0.0","","33","","20","","","","98.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 15:00","2022","09","02","15:00","21.4","","8.5","","44","","0.0","","34","","19","","","","98.55","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 16:00","2022","09","02","16:00","21.3","","8.5","","44","","0.0","","35","","17","","","","98.59","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02 17:00","2022","09","02","17:00","20.2","","9.6","","50","","0.0","","36","","19","","","","98.67","","","","","","NA"
