"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 00:00","2022","03","01","00:00","-11.3","","-14.6","","77","","0.0","","33","","10","","","","98.49","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 01:00","2022","03","01","01:00","-12.3","","-15.2","","79","","0.0","","1","","7","","","","98.49","","","","-17","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 02:00","2022","03","01","02:00","-13.2","","-16.4","","77","","0.0","","35","","8","","","","98.53","","","","-18","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 03:00","2022","03","01","03:00","-15.9","","-18.3","","82","","0.0","","34","","7","","","","98.56","","","","-21","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 04:00","2022","03","01","04:00","-19.0","","-21.2","","83","","0.0","","34","","4","","","","98.61","","","","-22","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 05:00","2022","03","01","05:00","-19.2","","-20.9","","86","","0.0","","33","","4","","","","98.71","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 06:00","2022","03","01","06:00","-20.6","","-22.6","","84","","0.0","","30","","5","","","","98.80","","","","-25","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 07:00","2022","03","01","07:00","-20.3","","-22.1","","85","","0.0","","32","","4","","","","98.81","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 08:00","2022","03","01","08:00","-20.1","","-22.5","","82","","0.0","","30","","4","","","","98.84","","","","-24","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 09:00","2022","03","01","09:00","-18.5","","-20.7","","83","","0.0","","32","","5","","","","98.89","","","","-23","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 10:00","2022","03","01","10:00","-13.1","","-16.8","","74","","0.0","","0","","1","","","","98.93","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 11:00","2022","03","01","11:00","-12.0","","-16.9","","67","","0.0","","32","","3","","","","98.94","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 12:00","2022","03","01","12:00","-10.5","","-19.1","","49","","0.0","","24","","3","","","","98.98","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 13:00","2022","03","01","13:00","-10.3","","-19.0","","49","","0.0","","17","","3","","","","98.93","","","","-12","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 14:00","2022","03","01","14:00","-10.4","","-17.1","","58","","0.0","","15","","5","","","","98.88","","","","-13","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 15:00","2022","03","01","15:00","-10.6","","-15.3","","68","","0.0","","15","","8","","","","98.84","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 16:00","2022","03","01","16:00","-10.4","","-14.2","","74","","0.0","","13","","7","","","","98.85","","","","-14","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 17:00","2022","03","01","17:00","-10.6","","-14.4","","74","","0.0","","14","","10","","","","98.80","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 18:00","2022","03","01","18:00","-10.7","","-14.5","","74","","0.0","","16","","9","","","","98.82","","","","-16","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 19:00","2022","03","01","19:00","-10.5","","-13.7","","77","","0.0","","17","","7","","","","98.83","","","","-15","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-03-01 20:00","2022","03","01","20:00","-10.3","","-12.8","","82","","0.0","","15","","7","","","","98.77","","","","-14","","NA"
