"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 00:00","2022","07","01","00:00","14.5","","10.6","","77","","0.0","","27","","13","","","","98.09","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 01:00","2022","07","01","01:00","14.1","","9.8","","75","","0.0","","29","","13","","","","98.11","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 02:00","2022","07","01","02:00","12.8","","9.1","","78","","0.0","","29","","10","","","","98.13","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 03:00","2022","07","01","03:00","12.2","","8.9","","80","","0.0","","29","","12","","","","98.14","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 04:00","2022","07","01","04:00","12.0","","8.3","","78","","0.0","","29","","14","","","","98.15","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 05:00","2022","07","01","05:00","11.4","","7.4","","76","","0.0","","26","","14","","","","98.20","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 06:00","2022","07","01","06:00","13.1","","7.0","","66","","0.0","","27","","12","","","","98.22","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 07:00","2022","07","01","07:00","15.5","","7.3","","58","","0.0","","31","","13","","","","98.24","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 08:00","2022","07","01","08:00","16.8","","6.5","","50","","0.0","","30","","24","","","","98.28","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 09:00","2022","07","01","09:00","17.3","","7.0","","50","","0.0","","30","","17","","","","98.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 10:00","2022","07","01","10:00","18.9","","8.9","","52","","0.0","","32","","11","","","","98.31","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 11:00","2022","07","01","11:00","20.1","","7.6","","44","","0.0","","32","","11","","","","98.33","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 12:00","2022","07","01","12:00","20.7","","7.4","","42","","0.0","","33","","10","","","","98.34","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01 13:00","2022","07","01","13:00","21.7","","6.5","","37","","0.0","","31","","9","","","","98.35","","","","","","NA"
