"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 00:00","2022","04","01","00:00","-2.3","","-3.8","","90","","0.0","","16","","14","","","","97.70","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 01:00","2022","04","01","01:00","-1.7","","-3.1","","90","","0.0","","16","","19","","","","97.66","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 02:00","2022","04","01","02:00","-1.4","","-3.0","","89","","0.0","","16","","20","","","","97.61","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 03:00","2022","04","01","03:00","-1.1","","-3.1","","87","","0.0","","17","","23","","","","97.56","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 04:00","2022","04","01","04:00","-1.4","","-3.5","","86","","0.0","","18","","20","","","","97.52","","","","-7","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 05:00","2022","04","01","05:00","-1.9","","-3.7","","88","","0.0","","17","","13","","","","97.51","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 06:00","2022","04","01","06:00","-1.4","","-3.6","","85","","0.0","","20","","14","","","","97.50","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 07:00","2022","04","01","07:00","-0.3","","-3.3","","80","","0.0","","19","","15","","","","97.50","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 08:00","2022","04","01","08:00","0.5","","-2.3","","82","","0.0","","20","","13","","","","97.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 09:00","2022","04","01","09:00","3.5","","-1.6","","70","","0.0","","24","","11","","","","97.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 10:00","2022","04","01","10:00","4.5","","-0.8","","68","","0.0","","24","","20","","","","97.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 11:00","2022","04","01","11:00","5.5","","-0.6","","65","","0.0","","23","","19","","","","97.47","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 12:00","2022","04","01","12:00","6.6","","-1.3","","57","","0.0","","25","","27","","","","97.45","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 13:00","2022","04","01","13:00","6.4","","-2.1","","54","","0.0","","26","","35","","","","97.46","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 14:00","2022","04","01","14:00","6.4","","-1.5","","57","","0.0","","27","","30","","","","97.51","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 15:00","2022","04","01","15:00","6.6","","-2.2","","53","","0.0","","26","","32","","","","97.50","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 16:00","2022","04","01","16:00","5.8","","-1.8","","58","","0.0","","27","","23","","","","97.55","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 17:00","2022","04","01","17:00","5.1","","-2.2","","59","","0.0","","28","","22","","","","97.60","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 18:00","2022","04","01","18:00","4.2","","-1.9","","64","","0.0","","29","","24","","","","97.63","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 19:00","2022","04","01","19:00","3.3","","-2.1","","68","","0.0","","28","","20","","","","97.67","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 20:00","2022","04","01","20:00","2.9","","-2.3","","68","","0.0","","28","","21","","","","97.72","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 21:00","2022","04","01","21:00","2.3","","-2.2","","72","","0.0","","29","","18","","","","97.76","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 22:00","2022","04","01","22:00","1.5","","-3.8","","68","","0.0","","30","","27","","","","97.83","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-01 23:00","2022","04","01","23:00","1.4","","-3.4","","71","","0.0","","30","","17","","","","97.87","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 00:00","2022","04","02","00:00","1.0","","-3.2","","73","","0.0","","29","","17","","","","97.89","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 01:00","2022","04","02","01:00","0.5","","-3.7","","73","","0.0","","30","","17","","","","97.93","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 02:00","2022","04","02","02:00","0.2","","-3.3","","77","","0.0","","29","","20","","","","97.97","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 03:00","2022","04","02","03:00","0.3","","-3.7","","75","","0.0","","29","","16","","","","98.00","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 04:00","2022","04","02","04:00","0.1","","-3.9","","75","","0.0","","30","","13","","","","98.05","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 05:00","2022","04","02","05:00","0.2","","-4.0","","74","","0.0","","30","","14","","","","98.11","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 06:00","2022","04","02","06:00","-0.2","","-3.5","","78","","0.0","","33","","11","","","","98.19","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 07:00","2022","04","02","07:00","-0.5","","-3.4","","81","","0.0","","33","","10","","","","98.26","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 08:00","2022","04","02","08:00","-0.1","","-4.2","","74","","0.0","","32","","14","","","","98.31","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 09:00","2022","04","02","09:00","-0.4","","-3.9","","77","","0.0","","34","","17","","","","98.35","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 10:00","2022","04","02","10:00","-0.3","","-4.0","","76","","0.0","","34","","20","","","","98.37","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 11:00","2022","04","02","11:00","-1.2","","-3.3","","85","","0.0","","36","","18","","","","98.43","","","","-6","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-04-02 12:00","2022","04","02","12:00","-1.4","","-3.6","","85","","0.0","","35","","17","","","","98.48","","","","-7","","NA"
