"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 00:00","2020","01","01","00:00","-35.5","","-39.6","","66","","0.0","","16","","14","","","","100.11","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 01:00","2020","01","01","01:00","-35.6","","-39.8","","66","","0.0","","16","","14","","","","100.12","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 02:00","2020","01","01","02:00","-34.5","","-38.4","","68","","0.0","","16","","10","","","","100.10","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 03:00","2020","01","01","03:00","-35.0","","-39.0","","67","","0.0","","16","","14","","","","100.13","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 04:00","2020","01","01","04:00","-32.6","","-36.4","","69","","0.0","","17","","8","","","","100.14","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 05:00","2020","01","01","05:00","-33.4","","-37.3","","68","","0.0","","18","","10","","","","100.12","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 06:00","2020","01","01","06:00","-35.1","","-39.1","","67","","0.0","","18","","9","","","","100.05","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 07:00","2020","01","01","07:00","-35.5","","-39.4","","67","","0.0","","17","","8","","","","100.03","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 08:00","2020","01","01","08:00","-35.0","","-38.9","","67","","0.0","","19","","11","","","","99.99","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-01-01 09:00","2020","01","01","09:00","-35.2","","-39.1","","68","","0.0","","18","","10","","","","99.95","","","","-45","","NA"
