"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 00:00","2020","12","01","00:00","-17.1","","-19.3","","83","","0.0","","8","","6","","","","100.36","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 01:00","2020","12","01","01:00","-16.4","","-18.4","","84","","0.0","","7","","6","","","","100.37","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 02:00","2020","12","01","02:00","-15.6","","-17.6","","85","","0.0","","6","","7","","","","100.35","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 03:00","2020","12","01","03:00","-15.3","","-17.2","","85","","0.0","","7","","8","","","","100.33","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 04:00","2020","12","01","04:00","-14.8","","-16.7","","85","","0.0","","7","","12","","","","100.32","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 05:00","2020","12","01","05:00","-14.8","","-16.7","","85","","0.0","","6","","11","","","","100.31","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 06:00","2020","12","01","06:00","-14.4","","-16.3","","85","","0.0","","7","","11","","","","100.29","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 07:00","2020","12","01","07:00","-14.4","","-16.2","","85","","0.0","","8","","10","","","","100.31","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 08:00","2020","12","01","08:00","-14.7","","-16.7","","85","","0.0","","28","","1","","","","100.30","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 09:00","2020","12","01","09:00","-14.0","","-15.9","","86","","0.0","","7","","7","","","","100.32","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 10:00","2020","12","01","10:00","-14.4","","-16.2","","86","","0.1","","7","","9","","","","100.30","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 11:00","2020","12","01","11:00","-13.6","","-15.4","","86","","0.1","","8","","8","","","","100.31","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 12:00","2020","12","01","12:00","-14.5","","-16.4","","86","","0.0","","11","","2","","","","100.35","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 13:00","2020","12","01","13:00","-14.1","","-16.0","","86","","0.0","","12","","3","","","","100.39","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 14:00","2020","12","01","14:00","-14.0","","-15.9","","85","","0.0","","10","","5","","","","100.44","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 15:00","2020","12","01","15:00","-13.8","","-15.8","","85","","0.0","","11","","4","","","","100.49","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-12-01 16:00","2020","12","01","16:00","-13.8","","-15.8","","85","","0.0","","11","","5","","","","100.57","","","","-17","","NA"
