"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 00:00","2020","05","01","00:00","-10.3","","-12.0","","88","","0.0","","15","","11","","","","100.54","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 01:00","2020","05","01","01:00","-11.3","","-13.1","","87","","0.0","","4","","7","","","","100.57","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 02:00","2020","05","01","02:00","-12.4","","-13.9","","88","","0.0","","1","","3","","","","100.61","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 03:00","2020","05","01","03:00","-12.4","","-14.0","","88","","0.0","","10","","2","","","","100.66","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 04:00","2020","05","01","04:00","-12.0","","-13.8","","86","","0.0","","20","","8","","","","100.70","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 05:00","2020","05","01","05:00","-12.6","","-14.4","","87","","0.0","","3","","4","","","","100.74","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 06:00","2020","05","01","06:00","-12.4","","-14.6","","84","","0.1","","19","","5","","","","100.77","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 07:00","2020","05","01","07:00","-14.6","","-16.9","","82","","0.0","","13","","12","","","","100.80","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 08:00","2020","05","01","08:00","-12.4","","-14.8","","82","","0.0","","6","","6","","","","100.79","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 09:00","2020","05","01","09:00","-11.1","","-14.4","","76","","0.0","","10","","2","","","","100.86","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 10:00","2020","05","01","10:00","-11.4","","-15.6","","71","","0.0","","29","","4","","","","100.87","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 11:00","2020","05","01","11:00","-12.0","","-14.8","","80","","0.3","","4","","6","","","","100.88","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 12:00","2020","05","01","12:00","-11.7","","-15.5","","73","","0.0","","23","","7","","","","100.91","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 13:00","2020","05","01","13:00","-11.6","","-14.9","","76","","0.0","","21","","14","","","","100.91","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 14:00","2020","05","01","14:00","-11.3","","-14.9","","75","","0.4","","24","","13","","","","100.94","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 15:00","2020","05","01","15:00","-11.1","","-14.9","","74","","0.0","","24","","8","","","","100.96","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 16:00","2020","05","01","16:00","-11.6","","-15.0","","76","","0.0","","22","","8","","","","101.00","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 17:00","2020","05","01","17:00","-11.9","","-14.7","","79","","0.0","","25","","11","","","","101.01","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 18:00","2020","05","01","18:00","-12.3","","-14.8","","81","","0.0","","26","","11","","","","101.01","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 19:00","2020","05","01","19:00","-12.6","","-15.2","","81","","0.0","","28","","8","","","","101.02","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 20:00","2020","05","01","20:00","-12.8","","-15.2","","82","","0.0","","28","","2","","","","101.02","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 21:00","2020","05","01","21:00","-13.6","","-16.0","","82","","0.0","","30","","3","","","","101.03","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 22:00","2020","05","01","22:00","-13.9","","-16.2","","82","","0.0","","18","","3","","","","101.05","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-01 23:00","2020","05","01","23:00","-15.1","","-17.5","","82","","0.0","","26","","8","","","","101.05","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 00:00","2020","05","02","00:00","-15.6","","-18.0","","82","","0.0","","26","","5","","","","101.06","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 01:00","2020","05","02","01:00","-15.4","","-18.2","","79","","0.0","","24","","5","","","","101.05","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 02:00","2020","05","02","02:00","-16.1","","-18.5","","82","","0.0","","23","","10","","","","101.05","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 03:00","2020","05","02","03:00","-16.6","","-18.8","","83","","0.0","","24","","9","","","","101.07","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 04:00","2020","05","02","04:00","-16.9","","-19.3","","81","","0.0","","24","","13","","","","101.07","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 05:00","2020","05","02","05:00","-16.6","","-19.9","","76","","0.0","","23","","23","","","","101.08","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 06:00","2020","05","02","06:00","-15.8","","-19.0","","77","","0.0","","21","","12","","","","101.08","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 07:00","2020","05","02","07:00","-16.3","","-19.6","","76","","0.0","","21","","16","","","","101.06","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 08:00","2020","05","02","08:00","-16.1","","-19.7","","73","","0.0","","22","","16","","","","101.04","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 09:00","2020","05","02","09:00","-16.5","","-20.1","","74","","0.0","","21","","15","","","","101.03","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 10:00","2020","05","02","10:00","-17.0","","-20.8","","72","","0.0","","22","","17","","","","101.01","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 11:00","2020","05","02","11:00","-16.9","","-21.2","","69","","0.0","","24","","13","","","","100.98","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 12:00","2020","05","02","12:00","-16.5","","-20.9","","68","","0.0","","24","","6","","","","100.94","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 13:00","2020","05","02","13:00","-16.2","","-20.5","","69","","0.0","","23","","7","","","","100.92","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 14:00","2020","05","02","14:00","-16.5","","-20.6","","71","","0.0","","20","","9","","","","100.88","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 15:00","2020","05","02","15:00","-16.2","","-20.1","","72","","0.0","","21","","9","","","","100.82","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 16:00","2020","05","02","16:00","-16.6","","-20.1","","74","","0.0","","20","","12","","","","100.79","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 17:00","2020","05","02","17:00","-17.0","","-20.7","","73","","0.0","","19","","13","","","","100.74","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 18:00","2020","05","02","18:00","-18.1","","-21.4","","76","","0.0","","20","","12","","","","100.70","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 19:00","2020","05","02","19:00","-19.4","","-22.5","","76","","0.0","","17","","12","","","","100.66","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 20:00","2020","05","02","20:00","-19.9","","-22.9","","77","","0.0","","18","","10","","","","100.62","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 21:00","2020","05","02","21:00","-20.5","","-23.3","","79","","0.0","","18","","11","","","","100.56","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 22:00","2020","05","02","22:00","-21.6","","-24.4","","78","","0.0","","16","","11","","","","100.49","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-02 23:00","2020","05","02","23:00","-21.7","","-24.3","","79","","0.0","","16","","15","","","","100.43","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-03 00:00","2020","05","03","00:00","-23.1","","-26.2","","76","","0.0","","16","","16","","","","100.36","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-05-03 01:00","2020","05","03","01:00","-21.8","","-24.8","","77","","0.0","","17","","16","","","","100.32","","","","-32","","NA"
