"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 00:00","2020","10","01","00:00","-4.9","","-7.4","","83","","0.0","","15","","20","","","","101.42","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 01:00","2020","10","01","01:00","-5.1","","-7.5","","83","","0.0","","16","","21","","","","101.36","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 02:00","2020","10","01","02:00","-5.0","","-7.3","","84","","0.0","","16","","20","","","","101.29","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 03:00","2020","10","01","03:00","-4.7","","-7.2","","82","","0.0","","14","","17","","","","101.23","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 04:00","2020","10","01","04:00","-4.3","","-6.9","","82","","0.0","","17","","17","","","","101.16","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 05:00","2020","10","01","05:00","-4.4","","-7.0","","82","","0.0","","16","","15","","","","101.09","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 06:00","2020","10","01","06:00","-4.4","","-6.7","","84","","0.0","","17","","16","","","","101.02","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 07:00","2020","10","01","07:00","-4.4","","-6.6","","85","","0.0","","16","","17","","","","100.96","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 08:00","2020","10","01","08:00","-4.0","","-6.1","","86","","0.0","","18","","12","","","","100.86","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-10-01 09:00","2020","10","01","09:00","-3.8","","-6.0","","85","","0.0","","18","","9","","","","100.76","","","","-8","","NA"
