"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 00:00","2020","11","01","00:00","-12.4","","-15.0","","81","","0.0","","15","","20","","","","99.56","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 01:00","2020","11","01","01:00","-10.5","","-14.2","","74","","0.1","","27","","20","","","","99.52","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 02:00","2020","11","01","02:00","-10.6","","-15.3","","69","","0.0","","25","","18","","","","99.53","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 03:00","2020","11","01","03:00","-10.9","","-14.8","","73","","0.0","","25","","17","","","","99.53","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 04:00","2020","11","01","04:00","-11.9","","-15.4","","75","","0.0","","23","","16","","","","99.53","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 05:00","2020","11","01","05:00","-12.0","","-16.0","","72","","0.0","","21","","17","","","","99.53","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 06:00","2020","11","01","06:00","-12.2","","-15.8","","75","","0.0","","22","","18","","","","99.55","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 07:00","2020","11","01","07:00","-13.3","","-16.7","","76","","0.0","","21","","19","","","","99.56","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 08:00","2020","11","01","08:00","-14.0","","-17.7","","74","","0.0","","20","","18","","","","99.58","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 09:00","2020","11","01","09:00","-13.4","","-17.7","","70","","0.0","","20","","15","","","","99.58","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 10:00","2020","11","01","10:00","-13.5","","-17.1","","74","","0.0","","21","","18","","","","99.58","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 11:00","2020","11","01","11:00","-13.7","","-17.0","","76","","0.0","","19","","17","","","","99.60","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 12:00","2020","11","01","12:00","-13.8","","-17.0","","77","","0.0","","18","","17","","","","99.61","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 13:00","2020","11","01","13:00","-13.8","","-17.0","","76","","0.0","","18","","15","","","","99.64","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 14:00","2020","11","01","14:00","-13.6","","-17.3","","74","","0.0","","19","","17","","","","99.67","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 15:00","2020","11","01","15:00","-13.7","","-17.5","","73","","0.0","","19","","18","","","","99.68","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 16:00","2020","11","01","16:00","-13.3","","-18.0","","67","","0.0","","20","","14","","","","99.71","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 17:00","2020","11","01","17:00","-13.0","","-18.2","","65","","0.0","","28","","15","","","","99.73","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 18:00","2020","11","01","18:00","-13.3","","-18.3","","66","","0.0","","25","","18","","","","99.77","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 19:00","2020","11","01","19:00","-13.5","","-19.0","","63","","0.0","","23","","17","","","","99.79","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 20:00","2020","11","01","20:00","-13.7","","-18.9","","65","","0.0","","22","","15","","","","99.82","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 21:00","2020","11","01","21:00","-14.8","","-18.2","","76","","0.0","","20","","14","","","","99.84","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 22:00","2020","11","01","22:00","-16.5","","-19.7","","76","","0.0","","22","","15","","","","99.84","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-01 23:00","2020","11","01","23:00","-17.1","","-20.1","","78","","0.0","","18","","11","","","","99.84","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-02 00:00","2020","11","02","00:00","-17.6","","-22.2","","67","","0.0","","18","","17","","","","99.88","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-02 01:00","2020","11","02","01:00","-19.1","","-21.9","","78","","0.0","","18","","19","","","","99.89","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-11-02 02:00","2020","11","02","02:00","-18.8","","-21.9","","76","","0.0","","15","","13","","","","99.91","","","","-27","","NA"
