"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 00:00","2020","02","01","00:00","-37.7","","-42.0","","64","","0.0","","19","","3","","","","99.84","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 01:00","2020","02","01","01:00","-38.9","","-43.5","","62","","0.0","","20","","4","","","","99.88","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 02:00","2020","02","01","02:00","-37.7","","-42.1","","64","","0.0","","19","","3","","","","99.91","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 03:00","2020","02","01","03:00","-38.1","","-42.4","","64","","0.0","","19","","4","","","","99.95","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 04:00","2020","02","01","04:00","-39.3","","-43.9","","62","","0.0","","19","","2","","","","100.01","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 05:00","2020","02","01","05:00","-39.4","","-43.9","","63","","0.0","","17","","4","","","","100.01","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 06:00","2020","02","01","06:00","-38.6","","-43.1","","63","","0.0","","18","","3","","","","100.04","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 07:00","2020","02","01","07:00","-39.0","","-43.6","","61","","0.0","","0","","1","","","","100.07","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 08:00","2020","02","01","08:00","-38.0","","-42.3","","64","","0.0","","19","","3","","","","100.05","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 09:00","2020","02","01","09:00","-37.9","","-42.3","","64","","0.0","","20","","2","","","","100.09","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 10:00","2020","02","01","10:00","-39.0","","-43.5","","62","","0.0","","18","","2","","","","100.09","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 11:00","2020","02","01","11:00","-37.9","","-42.3","","63","","0.0","","20","","3","","","","100.10","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 12:00","2020","02","01","12:00","-39.5","","-44.1","","61","","0.0","","26","","3","","","","100.16","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 13:00","2020","02","01","13:00","-39.0","","-43.5","","62","","0.0","","15","","3","","","","100.12","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 14:00","2020","02","01","14:00","-38.0","","-42.4","","63","","0.0","","21","","2","","","","100.18","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 15:00","2020","02","01","15:00","-38.6","","-43.0","","63","","0.0","","21","","4","","","","100.24","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 16:00","2020","02","01","16:00","-37.8","","-42.2","","64","","0.0","","19","","3","","","","100.26","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 17:00","2020","02","01","17:00","-37.2","","-41.4","","65","","0.0","","19","","4","","","","100.24","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 18:00","2020","02","01","18:00","-37.0","","-41.3","","64","","0.0","","","","0","","","","100.28","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 19:00","2020","02","01","19:00","-38.7","","-43.2","","62","","0.0","","10","","1","","","","100.27","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 20:00","2020","02","01","20:00","-38.1","","-42.5","","64","","0.0","","16","","2","","","","100.27","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 21:00","2020","02","01","21:00","-36.9","","-41.2","","65","","0.0","","19","","2","","","","100.27","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 22:00","2020","02","01","22:00","-35.6","","-39.7","","66","","0.0","","21","","2","","","","100.29","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-01 23:00","2020","02","01","23:00","-37.9","","-42.4","","63","","0.0","","18","","4","","","","100.27","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 00:00","2020","02","02","00:00","-36.5","","-40.7","","65","","0.0","","19","","4","","","","100.29","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 01:00","2020","02","02","01:00","-36.1","","-40.3","","65","","0.0","","21","","2","","","","100.29","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 02:00","2020","02","02","02:00","-37.2","","-41.5","","64","","0.0","","20","","1","","","","100.32","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 03:00","2020","02","02","03:00","-37.3","","-41.6","","64","","0.0","","17","","2","","","","100.34","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 04:00","2020","02","02","04:00","-37.0","","-41.2","","65","","0.0","","23","","2","","","","100.34","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 05:00","2020","02","02","05:00","-35.9","","-40.1","","66","","0.0","","23","","2","","","","100.34","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 06:00","2020","02","02","06:00","-36.7","","-41.0","","64","","0.0","","18","","2","","","","100.33","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 07:00","2020","02","02","07:00","-36.3","","-40.5","","65","","0.0","","","","0","","","","100.36","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 08:00","2020","02","02","08:00","-37.7","","-42.0","","65","","0.0","","17","","3","","","","100.36","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 09:00","2020","02","02","09:00","-36.1","","-40.2","","66","","0.0","","19","","2","","","","100.36","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 10:00","2020","02","02","10:00","-36.5","","-40.8","","65","","0.0","","17","","3","","","","100.36","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 11:00","2020","02","02","11:00","-37.6","","-42.0","","64","","0.0","","","","0","","","","100.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2020-02-02 12:00","2020","02","02","12:00","-37.0","","-41.2","","65","","0.0","","18","","4","","","","100.40","","","","-42","","NA"
