"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2021-11-01 00:00","2021","11","01","00:00","1.7","","0.6","","93","","4.3","","28","","26","","","","96.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 01:00","2021","11","01","01:00","0.9","","0.3","","96","","0.0","","27","","17","","","","96.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 02:00","2021","11","01","02:00","0.9","","0.4","","96","","0.0","","27","","22","","","","96.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 03:00","2021","11","01","03:00","1.1","","0.3","","94","","0.0","","26","","22","","","","96.45","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 04:00","2021","11","01","04:00","1.2","","0.0","","92","","0.0","","26","","19","","","","96.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 05:00","2021","11","01","05:00","0.9","","0.0","","94","","0.0","","25","","19","","","","96.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 06:00","2021","11","01","06:00","1.0","","-0.8","","88","","0.0","","26","","20","","","","96.70","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 07:00","2021","11","01","07:00","0.8","","-1.1","","87","","0.0","","26","","21","","","","96.75","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 08:00","2021","11","01","08:00","0.9","","-1.8","","82","","0.0","","27","","22","","","","96.84","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 09:00","2021","11","01","09:00","0.9","","-3.0","","75","","5.2","","27","","26","","","","96.87","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 10:00","2021","11","01","10:00","2.0","","-2.8","","71","","0.0","","26","","24","","","","96.89","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 11:00","2021","11","01","11:00","2.5","","-1.2","","76","","0.0","","25","","21","","","","96.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 12:00","2021","11","01","12:00","2.9","","-3.1","","65","","1.0","","26","","21","","","","97.00","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 13:00","2021","11","01","13:00","3.0","","-2.9","","65","","0.0","","25","","28","","","","97.04","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 14:00","2021","11","01","14:00","3.0","","-3.1","","64","","0.0","","26","","26","","","","97.11","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 15:00","2021","11","01","15:00","3.3","","-3.5","","61","","0.0","","26","","23","","","","97.13","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 16:00","2021","11","01","16:00","3.5","","-4.1","","58","","0.0","","25","","25","","","","97.16","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 17:00","2021","11","01","17:00","3.3","","-3.6","","61","","0.0","","25","","23","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 18:00","2021","11","01","18:00","2.3","","-2.6","","70","","0.0","","27","","21","","","","97.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 19:00","2021","11","01","19:00","1.7","","-2.2","","75","","0.0","","27","","23","","","","97.38","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 20:00","2021","11","01","20:00","1.1","","-1.5","","83","","0.0","","27","","16","","","","97.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 21:00","2021","11","01","21:00","0.5","","-1.2","","89","","0.0","","26","","13","","","","97.45","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 22:00","2021","11","01","22:00","0.5","","-1.5","","87","","0.0","","26","","16","","","","97.49","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-01 23:00","2021","11","01","23:00","0.5","","-1.9","","84","","0.0","","26","","15","","","","97.49","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 00:00","2021","11","02","00:00","0.1","","-2.0","","86","","0.0","","27","","17","","","","97.52","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 01:00","2021","11","02","01:00","-0.8","","-2.2","","90","","0.0","","28","","10","","","","97.51","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 02:00","2021","11","02","02:00","-0.8","","-1.8","","93","","0.0","","28","","11","","","","97.52","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 03:00","2021","11","02","03:00","-1.8","","-2.5","","95","","0.0","","25","","8","","","","97.55","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 04:00","2021","11","02","04:00","-2.0","","-2.8","","94","","0.0","","23","","9","","","","97.57","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 05:00","2021","11","02","05:00","-1.9","","-2.7","","94","","0.0","","23","","10","","","","97.60","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 06:00","2021","11","02","06:00","-1.4","","-2.5","","92","","0.0","","25","","11","","","","97.65","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 07:00","2021","11","02","07:00","-1.2","","-2.3","","92","","0.0","","24","","10","","","","97.67","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 08:00","2021","11","02","08:00","-0.9","","-2.2","","91","","0.0","","26","","8","","","","97.71","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 09:00","2021","11","02","09:00","-0.4","","-2.9","","83","","0.0","","26","","15","","","","97.73","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 10:00","2021","11","02","10:00","0.1","","-3.2","","78","","0.0","","28","","13","","","","97.77","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 11:00","2021","11","02","11:00","0.5","","-4.4","","70","","0.0","","29","","14","","","","97.81","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 12:00","2021","11","02","12:00","0.3","","-5.9","","63","","0.0","","30","","16","","","","97.81","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 13:00","2021","11","02","13:00","1.1","","-5.8","","60","","0.0","","31","","16","","","","97.82","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 14:00","2021","11","02","14:00","1.0","","-6.2","","59","","0.0","","28","","15","","","","97.84","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-11-02 15:00","2021","11","02","15:00","1.6","","-7.1","","52","","0.0","","27","","19","","","","97.87","","","","","","NA"
