"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2021-08-01 00:00","2021","08","01","00:00","13.2","","10.7","","85","","0.0","","25","","7","","","","97.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 01:00","2021","08","01","01:00","13.0","","11.2","","89","","0.0","","34","","3","","","","97.38","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 02:00","2021","08","01","02:00","12.4","","10.1","","86","","0.0","","32","","5","","","","97.39","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 03:00","2021","08","01","03:00","11.6","","10.2","","91","","0.0","","31","","3","","","","97.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 04:00","2021","08","01","04:00","11.3","","9.9","","92","","0.0","","35","","5","","","","97.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 05:00","2021","08","01","05:00","10.8","","9.2","","90","","0.0","","35","","11","","","","97.48","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 06:00","2021","08","01","06:00","11.3","","9.3","","88","","0.0","","35","","8","","","","97.55","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 07:00","2021","08","01","07:00","12.6","","8.1","","74","","0.0","","36","","10","","","","97.60","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 08:00","2021","08","01","08:00","13.7","","7.1","","64","","0.0","","1","","13","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 09:00","2021","08","01","09:00","15.6","","7.0","","57","","0.0","","34","","8","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 10:00","2021","08","01","10:00","17.1","","7.5","","53","","0.0","","34","","14","","","","97.63","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 11:00","2021","08","01","11:00","17.8","","4.0","","40","","0.0","","35","","17","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 12:00","2021","08","01","12:00","18.4","","5.6","","43","","0.0","","33","","13","","","","97.61","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 13:00","2021","08","01","13:00","18.8","","5.2","","41","","0.0","","32","","15","","","","97.61","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 14:00","2021","08","01","14:00","19.4","","5.5","","40","","0.0","","35","","15","","","","97.61","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 15:00","2021","08","01","15:00","19.2","","7.2","","46","","0.0","","36","","14","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 16:00","2021","08","01","16:00","19.4","","6.5","","43","","0.0","","34","","18","","","","97.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 17:00","2021","08","01","17:00","19.7","","6.1","","41","","0.0","","34","","16","","","","97.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 18:00","2021","08","01","18:00","19.5","","7.0","","44","","0.0","","34","","11","","","","97.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 19:00","2021","08","01","19:00","18.4","","7.5","","49","","0.0","","35","","7","","","","97.69","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 20:00","2021","08","01","20:00","16.3","","7.6","","56","","0.0","","35","","7","","","","97.74","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 21:00","2021","08","01","21:00","14.7","","8.0","","64","","0.0","","35","","8","","","","97.80","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 22:00","2021","08","01","22:00","13.9","","8.6","","70","","0.0","","1","","8","","","","97.84","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-01 23:00","2021","08","01","23:00","13.1","","8.8","","75","","0.0","","36","","7","","","","97.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-02 00:00","2021","08","02","00:00","12.0","","8.6","","80","","0.0","","35","","8","","","","97.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-02 01:00","2021","08","02","01:00","11.5","","8.5","","82","","0.0","","36","","8","","","","97.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-08-02 02:00","2021","08","02","02:00","10.4","","8.3","","87","","0.0","","32","","5","","","","97.87","","","","","","NA"
