"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2021-06-01 00:00","2021","06","01","00:00","12.0","","10.9","","93","","0.0","","25","","6","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 01:00","2021","06","01","01:00","11.7","","10.7","","93","","0.0","","26","","8","","","","98.02","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 02:00","2021","06","01","02:00","11.4","","10.5","","94","","0.0","","25","","7","","","","97.99","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 03:00","2021","06","01","03:00","10.4","","9.8","","96","","0.0","","27","","8","","","","97.97","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 04:00","2021","06","01","04:00","9.6","","9.2","","98","","0.0","","25","","7","","","","97.97","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 05:00","2021","06","01","05:00","9.7","","9.3","","97","","0.0","","24","","9","","","","98.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 06:00","2021","06","01","06:00","10.7","","9.5","","92","","0.0","","24","","8","","","","98.04","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 07:00","2021","06","01","07:00","12.3","","10.4","","88","","0.0","","24","","6","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 08:00","2021","06","01","08:00","14.2","","10.0","","76","","0.0","","24","","13","","","","98.09","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 09:00","2021","06","01","09:00","16.3","","10.2","","67","","0.0","","25","","9","","","","98.09","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 10:00","2021","06","01","10:00","18.0","","9.0","","56","","0.0","","27","","14","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 11:00","2021","06","01","11:00","18.5","","8.4","","52","","0.0","","25","","19","","","","98.04","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 12:00","2021","06","01","12:00","20.1","","6.8","","42","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 13:00","2021","06","01","13:00","20.6","","5.1","","36","","0.0","","26","","18","","","","98.00","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 14:00","2021","06","01","14:00","21.8","","4.0","","31","","0.0","","27","","18","","","","97.98","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 15:00","2021","06","01","15:00","21.6","","3.1","","30","","0.0","","27","","16","","","","97.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 16:00","2021","06","01","16:00","22.5","","4.1","","30","","0.0","","27","","15","","","","97.93","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 17:00","2021","06","01","17:00","21.7","","2.0","","27","","0.0","","27","","18","","","","97.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 18:00","2021","06","01","18:00","21.2","","2.8","","30","","0.0","","29","","13","","","","97.96","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 19:00","2021","06","01","19:00","21.3","","3.9","","32","","0.0","","29","","7","","","","97.98","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 20:00","2021","06","01","20:00","19.6","","3.9","","35","","0.0","","32","","5","","","","98.00","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 21:00","2021","06","01","21:00","16.4","","6.1","","50","","0.0","","28","","7","","","","98.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 22:00","2021","06","01","22:00","15.9","","6.4","","53","","0.0","","3","","7","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-01 23:00","2021","06","01","23:00","14.8","","6.8","","59","","0.0","","6","","5","","","","98.07","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 00:00","2021","06","02","00:00","12.7","","7.6","","71","","0.0","","15","","1","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 01:00","2021","06","02","01:00","12.7","","7.9","","73","","0.0","","17","","5","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 02:00","2021","06","02","02:00","10.8","","8.3","","85","","0.0","","29","","3","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 03:00","2021","06","02","03:00","12.2","","7.3","","72","","0.0","","7","","1","","","","98.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 04:00","2021","06","02","04:00","10.2","","8.2","","87","","0.0","","14","","4","","","","98.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 05:00","2021","06","02","05:00","10.5","","8.4","","87","","0.0","","8","","6","","","","98.04","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 06:00","2021","06","02","06:00","11.5","","8.1","","79","","0.0","","18","","2","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 07:00","2021","06","02","07:00","13.1","","9.0","","76","","0.0","","21","","8","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 08:00","2021","06","02","08:00","15.6","","10.4","","71","","0.0","","20","","6","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-06-02 09:00","2021","06","02","09:00","18.5","","10.3","","59","","0.0","","21","","7","","","","98.01","","","","","","NA"
