"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2021-03-01 00:00","2021","03","01","00:00","2.5","","2.1","","97","","0.0","","21","","25","","","","95.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 01:00","2021","03","01","01:00","2.7","","1.6","","93","","0.0","","22","","28","","","","95.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 02:00","2021","03","01","02:00","0.7","","-1.0","","89","","1.5","","26","","30","","","","95.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 03:00","2021","03","01","03:00","-6.5","","-8.6","","85","","16.6","","29","","33","","","","95.68","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 04:00","2021","03","01","04:00","-10.5","","-13.2","","80","","0.0","","28","","32","","","","95.98","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 05:00","2021","03","01","05:00","-13.3","","-15.9","","81","","0.0","","28","","28","","","","96.22","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 06:00","2021","03","01","06:00","-14.8","","-17.9","","77","","0.0","","29","","25","","","","96.44","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 07:00","2021","03","01","07:00","-15.3","","-18.0","","79","","0.0","","29","","22","","","","96.56","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 08:00","2021","03","01","08:00","-15.8","","-18.5","","80","","0.0","","28","","23","","","","96.75","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 09:00","2021","03","01","09:00","-16.1","","-19.6","","75","","0.0","","29","","26","","","","96.88","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 10:00","2021","03","01","10:00","-15.9","","-19.9","","71","","0.0","","28","","27","","","","96.95","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 11:00","2021","03","01","11:00","-15.8","","-21.8","","60","","0.0","","31","","33","","","","97.01","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 12:00","2021","03","01","12:00","-15.6","","-21.9","","58","","0.0","","31","","29","","","","97.06","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 13:00","2021","03","01","13:00","-15.8","","-23.3","","52","","0.0","","31","","27","","","","97.09","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 14:00","2021","03","01","14:00","-16.0","","-20.5","","68","","0.0","","30","","25","","","","97.15","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 15:00","2021","03","01","15:00","-17.1","","-22.3","","64","","0.0","","30","","28","","","","97.27","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 16:00","2021","03","01","16:00","-17.7","","-22.1","","68","","0.0","","30","","26","","","","97.40","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 17:00","2021","03","01","17:00","-18.6","","-25.3","","55","","0.0","","31","","25","","","","97.55","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 18:00","2021","03","01","18:00","-19.5","","-24.6","","64","","0.0","","30","","18","","","","97.67","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 19:00","2021","03","01","19:00","-19.8","","-23.3","","73","","0.0","","30","","17","","","","97.80","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 20:00","2021","03","01","20:00","-20.2","","-23.4","","75","","0.0","","30","","12","","","","97.86","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 21:00","2021","03","01","21:00","-20.3","","-24.1","","72","","0.0","","30","","19","","","","97.86","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 22:00","2021","03","01","22:00","-20.8","","-24.6","","71","","0.0","","30","","21","","","","97.88","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-01 23:00","2021","03","01","23:00","-21.0","","-24.6","","73","","0.0","","30","","21","","","","97.90","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 00:00","2021","03","02","00:00","-21.4","","-24.7","","75","","0.0","","30","","15","","","","97.94","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 01:00","2021","03","02","01:00","-21.8","","-24.7","","77","","0.0","","28","","13","","","","98.00","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 02:00","2021","03","02","02:00","-22.2","","-24.9","","79","","0.0","","27","","11","","","","98.04","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 03:00","2021","03","02","03:00","-22.9","","-25.3","","81","","0.0","","25","","9","","","","98.06","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 04:00","2021","03","02","04:00","-23.2","","-25.5","","81","","0.0","","25","","10","","","","98.06","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 05:00","2021","03","02","05:00","-23.4","","-25.7","","82","","0.0","","25","","10","","","","98.09","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 06:00","2021","03","02","06:00","-23.7","","-26.0","","81","","0.0","","25","","11","","","","98.12","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2021-03-02 07:00","2021","03","02","07:00","-24.4","","-26.7","","81","","0.0","","23","","9","","","","98.13","","","","-32","","NA"
