"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2020-02-01 00:00","2020","02","01","00:00","-5.3","","-5.9","","95","","0.0","","20","","12","","","","97.61","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 01:00","2020","02","01","01:00","-5.3","","-5.8","","96","","0.0","","20","","13","","","","97.53","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 02:00","2020","02","01","02:00","-5.0","","-5.5","","96","","0.0","","20","","13","","","","97.44","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 03:00","2020","02","01","03:00","-4.8","","-5.2","","96","","0.0","","19","","13","","","","97.39","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 04:00","2020","02","01","04:00","-4.7","","-5.1","","97","","0.0","","19","","11","","","","97.33","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 05:00","2020","02","01","05:00","-4.5","","-4.9","","97","","0.0","","19","","10","","","","97.28","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 06:00","2020","02","01","06:00","-4.4","","-4.7","","97","","0.0","","19","","11","","","","97.24","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 07:00","2020","02","01","07:00","-4.2","","-4.5","","98","","0.0","","20","","10","","","","97.22","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 08:00","2020","02","01","08:00","-4.1","","-4.3","","99","","0.0","","20","","10","","","","97.17","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 09:00","2020","02","01","09:00","-3.8","","-3.9","","99","","0.0","","21","","10","","","","97.11","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 10:00","2020","02","01","10:00","-3.3","","-3.5","","98","","1.0","","19","","9","","","","97.04","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 11:00","2020","02","01","11:00","-2.6","","-3.1","","96","","0.0","","18","","10","","","","96.96","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 12:00","2020","02","01","12:00","-1.8","","-2.8","","93","","0.0","","19","","15","","","","96.83","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 13:00","2020","02","01","13:00","-1.3","","-2.7","","90","","0.0","","20","","15","","","","96.70","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 14:00","2020","02","01","14:00","-1.2","","-2.6","","90","","0.0","","19","","13","","","","96.59","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 15:00","2020","02","01","15:00","-1.1","","-2.5","","91","","0.0","","19","","15","","","","96.51","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 16:00","2020","02","01","16:00","-1.3","","-2.1","","94","","0.0","","18","","14","","","","96.44","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 17:00","2020","02","01","17:00","-1.4","","-2.0","","96","","0.0","","18","","13","","","","96.39","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-02-01 18:00","2020","02","01","18:00","-1.5","","-1.8","","98","","1.0","","18","","14","","","","96.37","","","","-6","","NA"
