"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2020-01-01 00:00","2020","01","01","00:00","-2.6","","-2.7","","99","","0.0","","27","","4","","","","95.74","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 01:00","2020","01","01","01:00","-3.0","","-3.0","","100","","0.0","","25","","4","","","","95.73","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 02:00","2020","01","01","02:00","-3.0","","-3.0","","100","","0.0","","","","0","","","","95.76","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 03:00","2020","01","01","03:00","-2.9","","-2.9","","100","","0.0","","22","","5","","","","95.79","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-2.7","","100","","0.0","","22","","5","","","","95.78","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 05:00","2020","01","01","05:00","-2.6","","-2.6","","100","","0.0","","23","","3","","","","95.78","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 06:00","2020","01","01","06:00","-2.6","","-2.6","","100","","0.0","","27","","10","","","","95.81","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 07:00","2020","01","01","07:00","-3.1","","-3.2","","100","","0.0","","29","","11","","","","95.87","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 08:00","2020","01","01","08:00","-4.3","","-4.8","","97","","0.0","","29","","13","","","","95.92","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 09:00","2020","01","01","09:00","-6.0","","-6.6","","96","","0.0","","27","","14","","","","96.01","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 10:00","2020","01","01","10:00","-6.7","","-8.0","","91","","0.0","","28","","12","","","","96.08","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 11:00","2020","01","01","11:00","-7.1","","-9.5","","83","","0.0","","29","","11","","","","96.09","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 12:00","2020","01","01","12:00","-7.3","","-9.3","","86","","0.0","","26","","15","","","","96.09","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 13:00","2020","01","01","13:00","-7.8","","-10.3","","83","","0.0","","26","","14","","","","96.08","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 14:00","2020","01","01","14:00","-7.6","","-10.1","","82","","0.0","","26","","10","","","","96.09","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 15:00","2020","01","01","15:00","-8.1","","-10.8","","81","","0.0","","27","","15","","","","96.16","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 16:00","2020","01","01","16:00","-8.2","","-10.6","","83","","0.0","","27","","14","","","","96.22","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2020-01-01 17:00","2020","01","01","17:00","-8.6","","-10.6","","85","","0.0","","25","","10","","","","96.32","","","","-14","","NA"
