"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2020-08-01 00:00","2020","08","01","00:00","18.4","","14.1","","76","","","M","26","","3","","","","97.72","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 01:00","2020","08","01","01:00","17.3","","14.2","","82","","","M","28","","4","","","","97.68","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 02:00","2020","08","01","02:00","16.7","","14.4","","86","","","M","33","","4","","","","97.66","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 03:00","2020","08","01","03:00","16.1","","14.5","","90","","","M","32","","2","","","","97.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.3","","92","","","M","27","","5","","","","97.65","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.2","","95","","","M","28","","3","","","","97.68","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 06:00","2020","08","01","06:00","16.4","","14.6","","89","","","M","26","","7","","","","97.72","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 07:00","2020","08","01","07:00","19.5","","15.3","","77","","","M","0","","1","","","","97.74","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 08:00","2020","08","01","08:00","21.4","","14.4","","64","","","M","21","","2","","","","97.75","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 09:00","2020","08","01","09:00","23.1","","15.2","","61","","","M","24","","4","","","","97.75","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 10:00","2020","08","01","10:00","24.5","","14.6","","54","","","M","25","","7","","","","97.74","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 11:00","2020","08","01","11:00","25.4","","13.6","","48","","","M","20","","6","","","","97.73","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 12:00","2020","08","01","12:00","26.4","","13.5","","45","","","M","23","","6","","","","97.68","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 13:00","2020","08","01","13:00","26.7","","13.1","","43","","","M","27","","6","","","","97.64","","30","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 14:00","2020","08","01","14:00","27.5","","12.1","","38","","","M","24","","9","","","","97.60","","30","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 15:00","2020","08","01","15:00","27.6","","12.1","","38","","","M","24","","10","","","","97.55","","30","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 16:00","2020","08","01","16:00","27.8","","13.0","","40","","","M","25","","13","","","","97.51","","31","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 17:00","2020","08","01","17:00","26.5","","12.9","","43","","","M","24","","11","","","","97.50","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 18:00","2020","08","01","18:00","25.9","","12.3","","43","","","M","23","","8","","","","97.48","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 19:00","2020","08","01","19:00","25.5","","13.2","","47","","","M","25","","6","","","","97.46","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 20:00","2020","08","01","20:00","23.7","","15.8","","61","","","M","23","","4","","","","97.48","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 21:00","2020","08","01","21:00","23.1","","15.9","","64","","","M","22","","4","","","","97.49","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 22:00","2020","08","01","22:00","21.7","","16.8","","73","","","M","24","","2","","","","97.49","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-01 23:00","2020","08","01","23:00","21.0","","17.6","","81","","","M","20","","3","","","","97.46","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 00:00","2020","08","02","00:00","20.4","","15.4","","73","","","M","15","","5","","","","97.44","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 01:00","2020","08","02","01:00","20.0","","14.9","","73","","","M","16","","5","","","","97.42","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 02:00","2020","08","02","02:00","19.6","","15.2","","76","","","M","19","","4","","","","97.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 03:00","2020","08","02","03:00","19.0","","15.3","","79","","","M","14","","6","","","","97.33","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 04:00","2020","08","02","04:00","18.6","","15.5","","83","","","M","11","","2","","","","97.33","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 05:00","2020","08","02","05:00","17.7","","16.0","","90","","","M","14","","4","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 06:00","2020","08","02","06:00","18.1","","17.0","","93","","","M","2","","8","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 07:00","2020","08","02","07:00","17.5","","15.7","","90","","","M","36","","13","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 08:00","2020","08","02","08:00","17.0","","15.0","","89","","","M","36","","13","","","","97.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2020-08-02 09:00","2020","08","02","09:00","17.1","","15.0","","88","","","M","35","","9","","","","97.35","","","","","","NA"
