"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2020-03-01 00:00","2020","03","01","00:00","-14.9","","-16.8","","85","","0.0","","21","","6","","","","97.59","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 01:00","2020","03","01","01:00","-16.4","","-18.0","","88","","0.0","","22","","5","","","","97.62","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 02:00","2020","03","01","02:00","-17.4","","-19.0","","87","","0.0","","21","","3","","","","97.62","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 03:00","2020","03","01","03:00","-18.7","","-20.6","","85","","0.0","","25","","6","","","","97.62","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 04:00","2020","03","01","04:00","-18.8","","-20.6","","85","","0.0","","23","","7","","","","97.65","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 05:00","2020","03","01","05:00","-19.4","","-21.5","","84","","0.0","","24","","5","","","","97.68","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 06:00","2020","03","01","06:00","-21.0","","-23.2","","83","","0.0","","23","","7","","","","97.73","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 07:00","2020","03","01","07:00","-21.9","","-24.2","","81","","0.0","","20","","3","","","","97.74","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 08:00","2020","03","01","08:00","-20.0","","-22.1","","83","","0.0","","14","","1","","","","97.78","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 09:00","2020","03","01","09:00","-17.2","","-19.1","","85","","0.0","","14","","2","","","","97.76","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 10:00","2020","03","01","10:00","-14.5","","-16.8","","83","","0.0","","18","","5","","","","97.74","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 11:00","2020","03","01","11:00","-10.0","","-16.0","","61","","0.0","","10","","3","","","","97.69","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 12:00","2020","03","01","12:00","-6.1","","-14.7","","51","","0.0","","21","","4","","","","97.65","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 13:00","2020","03","01","13:00","-4.7","","-16.0","","41","","0.0","","22","","10","","","","97.57","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 14:00","2020","03","01","14:00","-2.6","","-16.3","","34","","1.1","","18","","7","","","","97.45","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 15:00","2020","03","01","15:00","-1.6","","-13.9","","39","","0.0","","19","","12","","","","97.40","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 16:00","2020","03","01","16:00","-2.5","","-13.5","","42","","0.0","","20","","12","","","","97.32","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 17:00","2020","03","01","17:00","-2.4","","-12.0","","48","","0.0","","16","","13","","","","97.25","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 18:00","2020","03","01","18:00","-2.8","","-11.7","","50","","0.0","","15","","16","","","","97.16","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 19:00","2020","03","01","19:00","-2.8","","-10.5","","56","","0.0","","15","","17","","","","97.10","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 20:00","2020","03","01","20:00","-3.0","","-10.1","","58","","0.0","","15","","18","","","","96.98","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 21:00","2020","03","01","21:00","-4.2","","-6.4","","85","","0.0","","16","","19","","","","96.91","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 22:00","2020","03","01","22:00","-3.9","","-6.3","","83","","0.0","","16","","16","","","","96.79","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-01 23:00","2020","03","01","23:00","-3.5","","-5.9","","84","","0.0","","16","","10","","","","96.72","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 00:00","2020","03","02","00:00","-2.9","","-5.6","","82","","0.0","","16","","16","","","","96.58","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 01:00","2020","03","02","01:00","-2.5","","-5.5","","79","","0.0","","17","","16","","","","96.47","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 02:00","2020","03","02","02:00","-2.5","","-6.0","","76","","0.0","","18","","21","","","","96.34","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 03:00","2020","03","02","03:00","-3.0","","-6.2","","79","","0.0","","17","","8","","","","96.25","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 04:00","2020","03","02","04:00","-3.1","","-6.4","","78","","0.0","","17","","11","","","","96.16","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 05:00","2020","03","02","05:00","-2.8","","-6.3","","77","","0.0","","18","","14","","","","96.07","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 06:00","2020","03","02","06:00","-2.7","","-6.1","","77","","0.0","","17","","16","","","","96.03","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2020-03-02 07:00","2020","03","02","07:00","-2.7","","-5.9","","79","","0.0","","18","","14","","","","95.99","","","","-8","","NA"
