"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 00:00","2019","10","01","00:00","6.3","","2.9","","79","","","","9","","10","","32.2","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 01:00","2019","10","01","01:00","6.3","","3.4","","82","","","","36","","2","","32.2","","99.30","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 02:00","2019","10","01","02:00","3.7","","2.2","","90","","","","13","","9","","32.2","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 03:00","2019","10","01","03:00","6.2","","3.0","","80","","","","36","","2","","32.2","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 04:00","2019","10","01","04:00","5.0","","3.0","","87","","","","36","","1","","32.2","","99.32","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 05:00","2019","10","01","05:00","4.5","","2.9","","89","","","","14","","4","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 06:00","2019","10","01","06:00","5.2","","2.9","","85","","","","36","","3","","32.2","","99.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 07:00","2019","10","01","07:00","5.2","","3.5","","89","","","","36","","1","","32.2","","99.28","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 08:00","2019","10","01","08:00","5.8","","4.0","","88","","","","10","","4","","32.2","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 09:00","2019","10","01","09:00","7.0","","3.8","","80","","","","11","","3","","32.2","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 10:00","2019","10","01","10:00","7.8","","3.4","","73","","","","17","","4","","32.2","","99.27","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 11:00","2019","10","01","11:00","9.2","","3.8","","69","","","","19","","6","","32.2","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 12:00","2019","10","01","12:00","9.7","","4.5","","70","","","","12","","3","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 13:00","2019","10","01","13:00","10.3","","4.8","","69","","","","12","","4","","32.2","","99.21","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 14:00","2019","10","01","14:00","11.1","","4.9","","66","","","","9","","3","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 15:00","2019","10","01","15:00","12.2","","3.5","","55","","","","17","","12","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 16:00","2019","10","01","16:00","11.7","","2.6","","54","","","","17","","18","","32.2","","99.09","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 17:00","2019","10","01","17:00","11.5","","2.0","","52","","","","13","","11","","32.2","","99.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 18:00","2019","10","01","18:00","10.8","","2.7","","57","","","","36","","2","","32.2","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 19:00","2019","10","01","19:00","9.6","","4.9","","72","","","","32","","3","","32.2","","99.03","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-10-01 20:00","2019","10","01","20:00","9.4","","4.5","","71","","","","4","","5","","32.2","","99.03","","","","","","NA"
