"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 00:00","2023","01","01","00:00","-35.0","","-39.5","","64","","0.0","","22","","1","","","","100.30","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 01:00","2023","01","01","01:00","-35.0","","-39.5","","64","","0.0","","19","","2","","","","100.29","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 02:00","2023","01","01","02:00","-34.4","","-38.8","","64","","0.0","","19","","4","","","","100.28","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 03:00","2023","01","01","03:00","-34.6","","-39.1","","64","","0.0","","24","","4","","","","100.30","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 04:00","2023","01","01","04:00","-35.9","","-40.6","","62","","0.0","","22","","5","","","","100.33","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 05:00","2023","01","01","05:00","-35.1","","-39.4","","65","","0.0","","19","","7","","","","100.34","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 06:00","2023","01","01","06:00","-36.0","","-40.7","","62","","0.0","","19","","4","","","","100.36","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 07:00","2023","01","01","07:00","-36.6","","-41.3","","62","","0.0","","21","","3","","","","100.35","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 08:00","2023","01","01","08:00","-36.5","","-41.2","","62","","0.0","","18","","4","","","","100.32","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 09:00","2023","01","01","09:00","-36.1","","-40.7","","62","","0.0","","18","","4","","","","100.31","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 10:00","2023","01","01","10:00","-36.6","","-41.2","","63","","0.0","","22","","5","","","","100.31","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 11:00","2023","01","01","11:00","-35.7","","-40.2","","63","","0.0","","20","","3","","","","100.30","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 12:00","2023","01","01","12:00","-38.4","","-43.3","","60","","0.0","","22","","4","","","","100.27","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 13:00","2023","01","01","13:00","-37.3","","-42.0","","62","","0.0","","18","","5","","","","100.24","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 14:00","2023","01","01","14:00","-38.7","","-43.6","","60","","0.0","","22","","4","","","","100.23","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 15:00","2023","01","01","15:00","-36.7","","-41.4","","62","","0.0","","21","","3","","","","100.23","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 16:00","2023","01","01","16:00","-36.4","","-41.0","","62","","0.0","","21","","3","","","","100.21","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 17:00","2023","01","01","17:00","-37.3","","-42.1","","61","","0.0","","20","","3","","","","100.22","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 18:00","2023","01","01","18:00","-36.3","","-40.8","","63","","0.0","","17","","4","","","","100.20","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 19:00","2023","01","01","19:00","-35.6","","-40.1","","63","","0.0","","0","","1","","","","100.17","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 20:00","2023","01","01","20:00","-37.6","","-42.3","","62","","0.0","","22","","4","","","","100.12","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 21:00","2023","01","01","21:00","-36.0","","-40.6","","63","","0.0","","19","","5","","","","100.07","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 22:00","2023","01","01","22:00","-35.8","","-40.4","","63","","0.0","","18","","6","","","","100.05","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-01 23:00","2023","01","01","23:00","-35.8","","-40.3","","63","","0.0","","20","","4","","","","100.04","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 00:00","2023","01","02","00:00","-36.1","","-40.7","","63","","0.0","","21","","5","","","","100.03","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 01:00","2023","01","02","01:00","-36.3","","-40.9","","62","","0.0","","18","","5","","","","99.98","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 02:00","2023","01","02","02:00","-34.7","","-39.0","","65","","0.0","","24","","4","","","","100.00","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 03:00","2023","01","02","03:00","-35.6","","-40.2","","62","","0.0","","18","","4","","","","99.97","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 04:00","2023","01","02","04:00","-35.8","","-40.5","","62","","0.0","","25","","3","","","","99.95","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 05:00","2023","01","02","05:00","-34.9","","-39.3","","64","","0.0","","22","","3","","","","99.92","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 06:00","2023","01","02","06:00","-34.2","","-38.6","","64","","0.0","","25","","3","","","","99.88","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 07:00","2023","01","02","07:00","-33.9","","-38.2","","65","","0.0","","19","","4","","","","99.83","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 08:00","2023","01","02","08:00","-34.7","","-39.3","","63","","0.0","","23","","4","","","","99.82","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 09:00","2023","01","02","09:00","-34.3","","-38.7","","64","","0.0","","22","","3","","","","99.79","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 10:00","2023","01","02","10:00","-36.2","","-40.8","","63","","0.0","","23","","4","","","","99.79","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 11:00","2023","01","02","11:00","-35.4","","-40.0","","63","","0.0","","24","","4","","","","99.77","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 12:00","2023","01","02","12:00","-35.9","","-40.3","","64","","0.0","","21","","4","","","","99.77","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 13:00","2023","01","02","13:00","-35.4","","-39.9","","64","","0.0","","21","","4","","","","99.76","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 14:00","2023","01","02","14:00","-36.1","","-40.7","","62","","0.0","","22","","4","","","","99.74","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 15:00","2023","01","02","15:00","-34.5","","-38.8","","65","","0.0","","20","","4","","","","99.72","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 16:00","2023","01","02","16:00","-35.1","","-39.6","","64","","0.0","","23","","3","","","","99.71","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 17:00","2023","01","02","17:00","-36.3","","-41.0","","62","","0.0","","22","","5","","","","99.74","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 18:00","2023","01","02","18:00","-37.3","","-42.0","","62","","0.0","","22","","5","","","","99.73","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 19:00","2023","01","02","19:00","-35.8","","-40.4","","63","","0.0","","21","","5","","","","99.74","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 20:00","2023","01","02","20:00","-35.0","","-39.6","","63","","0.0","","19","","4","","","","99.75","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 21:00","2023","01","02","21:00","-36.2","","-40.9","","62","","0.0","","23","","5","","","","99.75","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 22:00","2023","01","02","22:00","-35.7","","-40.3","","63","","0.0","","20","","4","","","","99.73","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-02 23:00","2023","01","02","23:00","-36.1","","-40.8","","62","","0.0","","22","","2","","","","99.80","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 00:00","2023","01","03","00:00","-36.2","","-40.7","","63","","0.0","","18","","4","","","","99.84","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 01:00","2023","01","03","01:00","-36.6","","-41.2","","63","","0.0","","19","","3","","","","99.85","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 02:00","2023","01","03","02:00","-36.4","","-41.1","","62","","0.0","","22","","3","","","","99.87","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 03:00","2023","01","03","03:00","-36.3","","-40.9","","62","","0.0","","18","","4","","","","99.87","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 04:00","2023","01","03","04:00","-36.6","","-41.2","","62","","0.0","","18","","5","","","","99.93","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 05:00","2023","01","03","05:00","-35.7","","-40.2","","63","","0.0","","","","0","","","","99.99","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 06:00","2023","01","03","06:00","-36.5","","-41.1","","62","","0.0","","","","0","","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 07:00","2023","01","03","07:00","-36.3","","-41.0","","62","","0.0","","24","","4","","","","100.02","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 08:00","2023","01","03","08:00","-37.9","","-42.6","","61","","0.0","","18","","3","","","","100.05","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 09:00","2023","01","03","09:00","-37.1","","-41.8","","62","","0.0","","18","","6","","","","100.06","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 10:00","2023","01","03","10:00","-34.7","","-39.2","","64","","0.0","","27","","2","","","","100.08","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 11:00","2023","01","03","11:00","-36.6","","-41.4","","61","","0.0","","18","","2","","","","100.09","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 12:00","2023","01","03","12:00","-37.6","","-42.5","","60","","0.0","","19","","1","","","","100.12","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-01-03 13:00","2023","01","03","13:00","-36.9","","-41.5","","62","","0.0","","17","","6","","","","100.15","","","","-44","","NA"
