"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 00:00","2023","02","01","00:00","-30.1","","-34.1","","68","","0.0","","29","","3","","","","100.36","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 01:00","2023","02","01","01:00","-30.1","","-34.0","","69","","0.1","","32","","7","","","","100.38","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 02:00","2023","02","01","02:00","-30.2","","-34.1","","68","","0.1","","32","","3","","","","100.40","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 03:00","2023","02","01","03:00","-30.3","","-34.2","","68","","0.2","","30","","4","","","","100.41","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 04:00","2023","02","01","04:00","-30.4","","-34.3","","68","","0.0","","22","","4","","","","100.42","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 05:00","2023","02","01","05:00","-30.5","","-34.5","","68","","0.0","","18","","5","","","","100.44","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 06:00","2023","02","01","06:00","-30.4","","-34.3","","68","","0.0","","21","","5","","","","100.45","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 07:00","2023","02","01","07:00","-32.0","","-36.1","","67","","0.0","","20","","8","","","","100.44","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 08:00","2023","02","01","08:00","-33.4","","-37.7","","65","","0.0","","19","","9","","","","100.44","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-02-01 09:00","2023","02","01","09:00","-33.4","","-37.6","","66","","0.0","","19","","9","","","","100.42","","","","-43","","NA"
