"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 00:00","2023","05","01","00:00","-8.2","","-10.0","","87","","0.0","","17","","3","","","","101.53","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 01:00","2023","05","01","01:00","-7.2","","-8.8","","88","","0.0","","17","","3","","","","101.56","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 02:00","2023","05","01","02:00","-6.8","","-8.5","","88","","0.2","","17","","4","","","","101.57","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 03:00","2023","05","01","03:00","-6.6","","-8.2","","88","","0.1","","22","","3","","","","101.59","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 04:00","2023","05","01","04:00","-7.9","","-9.7","","87","","0.1","","21","","5","","","","101.54","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 05:00","2023","05","01","05:00","-8.4","","-10.4","","85","","0.0","","20","","6","","","","101.58","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 06:00","2023","05","01","06:00","-6.7","","-9.2","","83","","0.0","","18","","8","","","","101.59","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 07:00","2023","05","01","07:00","-5.5","","-8.4","","80","","0.0","","21","","5","","","","101.60","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 08:00","2023","05","01","08:00","-5.4","","-8.4","","79","","0.0","","25","","8","","","","101.61","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 09:00","2023","05","01","09:00","-5.8","","-8.5","","81","","0.0","","24","","9","","","","101.57","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 10:00","2023","05","01","10:00","-5.7","","-8.6","","80","","0.0","","23","","8","","","","101.57","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 11:00","2023","05","01","11:00","-5.3","","-8.1","","81","","0.0","","21","","11","","","","101.61","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 12:00","2023","05","01","12:00","-5.2","","-8.0","","80","","0.0","","23","","11","","","","101.61","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 13:00","2023","05","01","13:00","-4.6","","-7.9","","78","","0.0","","23","","8","","","","101.63","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 14:00","2023","05","01","14:00","-3.6","","-7.9","","72","","0.0","","20","","9","","","","101.63","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 15:00","2023","05","01","15:00","-2.9","","-8.4","","66","","0.0","","25","","3","","","","101.64","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 16:00","2023","05","01","16:00","-2.6","","-8.1","","66","","0.0","","24","","2","","","","101.63","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 17:00","2023","05","01","17:00","-2.4","","-7.7","","67","","0.0","","0","","1","","","","101.58","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 18:00","2023","05","01","18:00","-2.9","","-7.4","","71","","0.1","","17","","1","","","","101.59","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 19:00","2023","05","01","19:00","-3.4","","-7.1","","76","","0.0","","","","0","","","","101.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 20:00","2023","05","01","20:00","-4.6","","-7.3","","81","","0.2","","19","","1","","","","101.64","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 21:00","2023","05","01","21:00","-4.8","","-7.0","","84","","0.0","","31","","2","","","","101.62","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 22:00","2023","05","01","22:00","-5.4","","-7.3","","86","","0.0","","33","","4","","","","101.61","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-01 23:00","2023","05","01","23:00","-5.9","","-7.7","","87","","0.0","","32","","3","","","","101.61","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 00:00","2023","05","02","00:00","-6.3","","-8.1","","87","","0.0","","27","","4","","","","101.61","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 01:00","2023","05","02","01:00","-6.3","","-8.3","","86","","0.0","","24","","4","","","","101.60","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 02:00","2023","05","02","02:00","-6.7","","-8.7","","86","","0.0","","22","","5","","","","101.61","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 03:00","2023","05","02","03:00","-6.9","","-9.0","","85","","0.0","","20","","8","","","","101.61","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 04:00","2023","05","02","04:00","-7.0","","-9.1","","85","","0.0","","19","","10","","","","101.60","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 05:00","2023","05","02","05:00","-6.9","","-9.4","","83","","0.0","","18","","10","","","","101.60","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 06:00","2023","05","02","06:00","-7.1","","-9.7","","82","","0.0","","20","","10","","","","101.58","","","","-12","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 07:00","2023","05","02","07:00","-6.7","","-9.8","","78","","0.0","","19","","9","","","","101.55","","","","-11","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 08:00","2023","05","02","08:00","-5.9","","-9.8","","74","","0.0","","19","","9","","","","101.53","","","","-10","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 09:00","2023","05","02","09:00","-5.5","","-9.7","","72","","0.0","","18","","8","","","","101.51","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 10:00","2023","05","02","10:00","-4.4","","-10.3","","64","","0.0","","18","","6","","","","101.46","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 11:00","2023","05","02","11:00","-3.7","","-10.8","","58","","0.0","","17","","5","","","","101.42","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 12:00","2023","05","02","12:00","-2.8","","-10.4","","55","","0.0","","22","","2","","","","101.37","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-05-02 13:00","2023","05","02","13:00","-3.3","","-11.0","","55","","0.0","","22","","4","","","","101.29","","","","-5","","NA"
