"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 00:00","2023","04","01","00:00","-31.0","","-34.9","","69","","0.0","","19","","7","","","","101.95","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 01:00","2023","04","01","01:00","-31.2","","-35.2","","68","","0.0","","18","","10","","","","101.95","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 02:00","2023","04","01","02:00","-30.2","","-34.0","","69","","0.0","","24","","5","","","","101.98","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 03:00","2023","04","01","03:00","-31.5","","-35.4","","68","","0.0","","18","","2","","","","102.00","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 04:00","2023","04","01","04:00","-32.0","","-36.0","","68","","0.0","","18","","6","","","","101.98","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 05:00","2023","04","01","05:00","-30.7","","-34.7","","68","","0.0","","0","","1","","","","101.96","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 06:00","2023","04","01","06:00","-31.6","","-35.6","","68","","0.0","","21","","3","","","","101.95","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 07:00","2023","04","01","07:00","-30.6","","-34.7","","68","","0.0","","19","","6","","","","101.97","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 08:00","2023","04","01","08:00","-28.4","","-32.1","","70","","0.0","","0","","1","","","","101.99","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 09:00","2023","04","01","09:00","-28.2","","-33.5","","61","","0.0","","20","","4","","","","101.97","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 10:00","2023","04","01","10:00","-26.8","","-32.5","","59","","0.0","","23","","2","","","","101.97","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 11:00","2023","04","01","11:00","-25.4","","-31.6","","56","","0.0","","22","","5","","","","101.94","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 12:00","2023","04","01","12:00","-25.9","","-32.2","","56","","0.0","","26","","2","","","","101.92","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 13:00","2023","04","01","13:00","-27.4","","-32.6","","61","","0.0","","25","","4","","","","101.91","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 14:00","2023","04","01","14:00","-26.9","","-32.3","","60","","0.0","","25","","4","","","","101.91","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 15:00","2023","04","01","15:00","-26.2","","-32.5","","56","","0.0","","23","","4","","","","101.91","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 16:00","2023","04","01","16:00","-26.2","","-32.5","","55","","0.0","","20","","7","","","","101.88","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 17:00","2023","04","01","17:00","-27.1","","-32.5","","61","","0.0","","20","","9","","","","101.87","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 18:00","2023","04","01","18:00","-28.7","","-33.8","","61","","0.0","","22","","3","","","","101.88","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 19:00","2023","04","01","19:00","-30.4","","-35.1","","64","","0.0","","23","","5","","","","101.85","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 20:00","2023","04","01","20:00","-30.7","","-34.9","","67","","0.0","","24","","1","","","","101.85","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 21:00","2023","04","01","21:00","-31.6","","-35.7","","67","","0.0","","19","","7","","","","101.83","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 22:00","2023","04","01","22:00","-31.3","","-35.3","","68","","0.0","","22","","5","","","","101.82","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-01 23:00","2023","04","01","23:00","-30.6","","-34.4","","69","","0.0","","20","","5","","","","101.80","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-02 00:00","2023","04","02","00:00","-30.9","","-34.9","","68","","0.0","","20","","6","","","","101.77","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-02 01:00","2023","04","02","01:00","-30.9","","-34.7","","69","","0.0","","20","","7","","","","101.76","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-02 02:00","2023","04","02","02:00","-31.6","","-35.6","","68","","0.0","","22","","7","","","","101.76","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-02 03:00","2023","04","02","03:00","-31.1","","-35.0","","69","","0.0","","19","","11","","","","101.75","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-04-02 04:00","2023","04","02","04:00","-32.1","","-36.3","","67","","0.0","","22","","7","","","","101.75","","","","-40","","NA"
