"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 00:00","2023","03","01","00:00","-35.1","","-39.6","","63","","0.0","","19","","10","","","","101.05","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 01:00","2023","03","01","01:00","-34.2","","-38.6","","64","","0.0","","20","","9","","","","101.14","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 02:00","2023","03","01","02:00","-34.4","","-38.9","","64","","0.0","","20","","10","","","","101.25","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 03:00","2023","03","01","03:00","-36.1","","-40.8","","61","","0.0","","19","","9","","","","101.34","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 04:00","2023","03","01","04:00","-36.5","","-41.3","","62","","0.0","","19","","11","","","","101.47","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 05:00","2023","03","01","05:00","-35.6","","-40.2","","63","","0.0","","22","","10","","","","101.58","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 06:00","2023","03","01","06:00","-36.1","","-40.9","","62","","0.0","","20","","12","","","","101.68","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 07:00","2023","03","01","07:00","-35.9","","-40.4","","63","","0.0","","19","","16","","","","101.74","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 08:00","2023","03","01","08:00","-35.3","","-39.8","","63","","0.0","","19","","16","","","","101.82","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 09:00","2023","03","01","09:00","-35.1","","-39.6","","63","","0.0","","19","","15","","","","101.89","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 10:00","2023","03","01","10:00","-34.6","","-39.1","","64","","0.0","","19","","15","","","","101.96","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 11:00","2023","03","01","11:00","-33.0","","-37.4","","65","","0.0","","19","","15","","","","102.00","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 12:00","2023","03","01","12:00","-33.3","","-37.6","","65","","0.0","","19","","14","","","","102.04","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 13:00","2023","03","01","13:00","-33.5","","-37.8","","65","","0.0","","19","","14","","","","102.11","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 14:00","2023","03","01","14:00","-33.4","","-37.8","","65","","0.0","","19","","14","","","","102.15","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 15:00","2023","03","01","15:00","-34.1","","-38.6","","64","","0.0","","18","","15","","","","102.20","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 16:00","2023","03","01","16:00","-35.8","","-40.5","","62","","0.0","","19","","15","","","","102.26","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 17:00","2023","03","01","17:00","-35.6","","-40.2","","63","","0.0","","19","","14","","","","102.35","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 18:00","2023","03","01","18:00","-36.7","","-41.4","","62","","0.0","","18","","14","","","","102.40","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 19:00","2023","03","01","19:00","-37.2","","-41.9","","62","","0.0","","18","","15","","","","102.43","","","","-50","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 20:00","2023","03","01","20:00","-36.8","","-41.5","","61","","0.0","","18","","15","","","","102.48","","","","-50","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 21:00","2023","03","01","21:00","-36.8","","-41.5","","62","","0.0","","17","","18","","","","102.52","","","","-51","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 22:00","2023","03","01","22:00","-36.6","","-41.3","","62","","0.0","","18","","14","","","","102.59","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-01 23:00","2023","03","01","23:00","-36.4","","-41.0","","62","","0.0","","18","","17","","","","102.62","","","","-50","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 00:00","2023","03","02","00:00","-36.8","","-41.5","","61","","0.0","","17","","18","","","","102.69","","","","-51","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 01:00","2023","03","02","01:00","-36.4","","-41.2","","62","","0.0","","18","","13","","","","102.72","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 02:00","2023","03","02","02:00","-36.3","","-41.0","","62","","0.0","","18","","15","","","","102.78","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 03:00","2023","03","02","03:00","-36.4","","-41.1","","62","","0.0","","17","","18","","","","102.83","","","","-50","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 04:00","2023","03","02","04:00","-35.5","","-40.1","","63","","0.0","","18","","14","","","","102.90","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 05:00","2023","03","02","05:00","-35.7","","-40.4","","62","","0.0","","19","","8","","","","102.96","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 06:00","2023","03","02","06:00","-36.5","","-41.2","","62","","0.0","","18","","14","","","","103.00","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 07:00","2023","03","02","07:00","-36.2","","-41.0","","62","","0.0","","20","","12","","","","103.03","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 08:00","2023","03","02","08:00","-36.2","","-40.9","","62","","0.0","","18","","13","","","","103.06","","","","-48","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 09:00","2023","03","02","09:00","-35.8","","-40.5","","63","","0.0","","20","","9","","","","103.08","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 10:00","2023","03","02","10:00","-34.7","","-39.2","","63","","0.0","","18","","12","","","","103.06","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 11:00","2023","03","02","11:00","-33.2","","-37.6","","65","","0.0","","20","","9","","","","103.05","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 12:00","2023","03","02","12:00","-32.8","","-36.8","","67","","0.0","","19","","4","","","","103.03","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 13:00","2023","03","02","13:00","-34.4","","-38.6","","65","","0.0","","20","","2","","","","102.98","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 14:00","2023","03","02","14:00","-35.0","","-39.5","","64","","0.0","","6","","5","","","","102.92","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 15:00","2023","03","02","15:00","-35.2","","-39.7","","64","","0.0","","0","","1","","","","102.88","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 16:00","2023","03","02","16:00","-36.2","","-40.8","","63","","0.0","","0","","1","","","","102.86","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 17:00","2023","03","02","17:00","-36.4","","-41.2","","62","","0.0","","0","","1","","","","102.80","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 18:00","2023","03","02","18:00","-37.6","","-42.4","","60","","0.0","","18","","7","","","","102.75","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 19:00","2023","03","02","19:00","-37.1","","-41.9","","61","","0.0","","19","","7","","","","102.68","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2023-03-02 20:00","2023","03","02","20:00","-36.3","","-41.0","","62","","0.0","","25","","6","","","","102.66","","","","-44","","NA"
