"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 00:00","2023","02","01","00:00","-28.3","","-30.7","","81","","","","17","","5","","24.1","","96.94","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 01:00","2023","02","01","01:00","-27.3","","-29.7","","80","","","","18","","5","","24.1","","96.96","","","","-33","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 02:00","2023","02","01","02:00","-27.7","","-30.3","","79","","","","19","","5","","24.1","","96.97","","","","-33","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 03:00","2023","02","01","03:00","-30.7","","-33.4","","78","","","","17","","4","","24.1","","96.96","","","","-35","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 04:00","2023","02","01","04:00","-28.9","","-31.5","","79","","","","20","","4","","24.1","","96.97","","","","-33","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 05:00","2023","02","01","05:00","-29.3","","-32.0","","78","","","","19","","5","","24.1","","97.00","","","","-35","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 06:00","2023","02","01","06:00","-30.2","","-32.9","","78","","","","19","","6","","24.1","","97.00","","","","-37","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 07:00","2023","02","01","07:00","-30.3","","-33.0","","78","","","","21","","5","","24.1","","97.04","","","","-36","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 08:00","2023","02","01","08:00","-31.0","","-33.8","","77","","","","19","","6","","24.1","","97.02","","","","-38","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 09:00","2023","02","01","09:00","-28.9","","-31.6","","78","","","","20","","8","","24.1","","97.03","","","","-37","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 10:00","2023","02","01","10:00","-26.4","","-29.1","","78","","","","22","","10","","24.1","","97.04","","","","-35","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 11:00","2023","02","01","11:00","-23.8","","-26.9","","76","","","","21","","9","","24.1","","97.06","","","","-31","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 12:00","2023","02","01","12:00","-20.9","","-24.4","","74","","","","23","","9","","24.1","","97.00","","","","-28","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 13:00","2023","02","01","13:00","-20.1","","-24.0","","72","","","","27","","12","","24.1","","96.92","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 14:00","2023","02","01","14:00","-18.6","","-24.2","","62","","","","26","","12","","24.1","","96.86","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 15:00","2023","02","01","15:00","-18.1","","-23.4","","64","","","","24","","12","","24.1","","96.83","","","","-26","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 16:00","2023","02","01","16:00","-18.4","","-23.2","","66","","","","24","","10","","24.1","","96.77","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 17:00","2023","02","01","17:00","-19.4","","-23.3","","72","","","","22","","9","","24.1","","96.70","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 18:00","2023","02","01","18:00","-20.9","","-23.6","","79","","","","21","","6","","24.1","","96.69","","","","-26","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 19:00","2023","02","01","19:00","-20.5","","-23.1","","80","","","","21","","11","","24.1","","96.61","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 20:00","2023","02","01","20:00","-20.5","","-23.0","","81","","","","21","","15","","24.1","","96.51","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 21:00","2023","02","01","21:00","-20.0","","-22.4","","81","","","","21","","9","","24.1","","96.46","","","","-27","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 22:00","2023","02","01","22:00","-18.6","","-20.9","","82","","","","23","","10","","4.0","","96.42","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-01 23:00","2023","02","01","23:00","-17.9","","-20.3","","82","","","","26","","13","","4.0","","96.41","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 00:00","2023","02","02","00:00","-17.8","","-20.2","","82","","","","30","","10","","12.9","","96.41","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 01:00","2023","02","02","01:00","-18.0","","-21.1","","77","","","","32","","22","","9.7","","96.44","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 02:00","2023","02","02","02:00","-19.0","","-22.5","","74","","","","32","","27","","9.7","","96.56","","","","-31","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 03:00","2023","02","02","03:00","-20.6","","-24.3","","73","","","","33","","18","","8.1","","96.65","","","","-31","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 04:00","2023","02","02","04:00","-22.5","","-26.6","","70","","","","32","","27","","24.1","","96.80","","","","-35","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-02-02 05:00","2023","02","02","05:00","-24.5","","-28.8","","68","","","","33","","28","","19.3","","96.99","","","","-38","","Ice Crystals,Blowing Snow"
