"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 00:00","2023","06","01","00:00","18.3","","15.6","","84","","","","11","","5","","24.1","","96.88","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 01:00","2023","06","01","01:00","15.8","","15.1","","96","","","","14","","5","","24.1","","96.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 02:00","2023","06","01","02:00","14.6","","14.4","","99","","","","0","","1","","24.1","","96.91","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 03:00","2023","06","01","03:00","15.2","","15.1","","100","","","","6","","4","","24.1","","96.91","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 04:00","2023","06","01","04:00","15.1","","15.1","","100","","","","7","","10","","24.1","","96.91","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 05:00","2023","06","01","05:00","16.7","","15.5","","93","","","","9","","7","","24.1","","97.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 06:00","2023","06","01","06:00","17.6","","15.9","","90","","","","12","","3","","24.1","","97.09","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 07:00","2023","06","01","07:00","19.6","","16.1","","80","","","","13","","6","","24.1","","97.15","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 08:00","2023","06","01","08:00","21.5","","17.0","","75","","","","8","","4","","24.1","","97.17","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-06-01 09:00","2023","06","01","09:00","22.1","","16.3","","69","","","","14","","10","","24.1","","97.21","","27","","","","Mostly Cloudy"
