"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 00:00","2023","01","01","00:00","-9.3","","-10.5","","92","","","","9","","6","","24.1","","96.13","","","","-13","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 01:00","2023","01","01","01:00","-9.3","","-10.4","","92","","","","6","","4","","24.1","","96.11","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 02:00","2023","01","01","02:00","-9.2","","-10.1","","93","","","","6","","6","","4.8","","96.13","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 03:00","2023","01","01","03:00","-9.3","","-10.2","","93","","","","5","","6","","19.3","","96.10","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 04:00","2023","01","01","04:00","-9.1","","-10.2","","92","","","","3","","5","","19.3","","96.10","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 05:00","2023","01","01","05:00","-9.2","","-10.3","","92","","","","3","","6","","24.1","","96.13","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 06:00","2023","01","01","06:00","-9.2","","-10.4","","92","","","","5","","4","","19.3","","96.14","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 07:00","2023","01","01","07:00","-9.2","","-10.4","","92","","","","4","","3","","19.3","","96.16","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 08:00","2023","01","01","08:00","-9.2","","-10.1","","93","","","","1","","5","","8.1","","96.18","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 09:00","2023","01","01","09:00","-9.3","","-10.3","","93","","","","34","","6","","9.7","","96.23","","","","-13","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 10:00","2023","01","01","10:00","-9.2","","-10.1","","93","","","","34","","6","","9.7","","96.31","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-01-01 11:00","2023","01","01","11:00","-8.8","","-9.8","","92","","","","34","","5","","9.7","","96.33","","","","-12","","Snow"
