"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 00:00","2023","04","01","00:00","-8.6","","-20.0","","40","","","","5","","7","","24.1","","96.66","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 01:00","2023","04","01","01:00","-9.7","","-20.1","","43","","","","2","","5","","24.1","","96.64","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 02:00","2023","04","01","02:00","-12.2","","-20.1","","53","","","","36","","2","","24.1","","96.64","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 03:00","2023","04","01","03:00","-13.1","","-20.0","","57","","","","34","","9","","24.1","","96.66","","","","-19","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 04:00","2023","04","01","04:00","-13.8","","-20.5","","57","","","","35","","8","","24.1","","96.69","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 05:00","2023","04","01","05:00","-15.2","","-20.8","","63","","","","36","","7","","24.1","","96.77","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 06:00","2023","04","01","06:00","-18.5","","-21.8","","76","","","","4","","5","","24.1","","96.80","","","","-23","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 07:00","2023","04","01","07:00","-14.9","","-21.1","","60","","","","33","","6","","24.1","","96.84","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 08:00","2023","04","01","08:00","-9.6","","-19.0","","47","","","","36","","3","","24.1","","96.89","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 09:00","2023","04","01","09:00","-6.5","","-17.9","","40","","","","23","","7","","24.1","","96.89","","","","-10","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 10:00","2023","04","01","10:00","-4.4","","-16.9","","38","","","","24","","9","","24.1","","96.92","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 11:00","2023","04","01","11:00","-2.4","","-17.3","","31","","","","23","","7","","24.1","","96.88","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-04-01 12:00","2023","04","01","12:00","-1.7","","-18.7","","26","","","","36","","2","","24.1","","96.84","","","","-2","","Mainly Clear"
