"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 00:00","2023","03","01","00:00","-15.2","","-21.2","","61","","","","30","","10","","24.1","","96.70","","","","-21","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 01:00","2023","03","01","01:00","-16.0","","-21.7","","62","","","","33","","14","","24.1","","96.77","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 02:00","2023","03","01","02:00","-17.4","","-22.2","","67","","","","34","","7","","24.1","","96.78","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 03:00","2023","03","01","03:00","-18.8","","-22.6","","72","","","","34","","4","","24.1","","96.81","","","","-22","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 04:00","2023","03","01","04:00","-21.0","","-23.6","","80","","","","35","","4","","24.1","","96.86","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 05:00","2023","03","01","05:00","-21.2","","-23.2","","84","","","","35","","6","","24.1","","96.90","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 06:00","2023","03","01","06:00","-24.9","","-27.3","","80","","","","35","","7","","24.1","","96.95","","","","-31","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 07:00","2023","03","01","07:00","-24.4","","-26.7","","82","","","","36","","5","","24.1","","96.99","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 08:00","2023","03","01","08:00","-22.5","","-24.7","","82","","","","34","","7","","24.1","","97.03","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 09:00","2023","03","01","09:00","-18.6","","-22.6","","71","","","","36","","10","","24.1","","97.05","","","","-26","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 10:00","2023","03","01","10:00","-16.6","","-22.6","","60","","","","34","","10","","24.1","","97.06","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 11:00","2023","03","01","11:00","-14.5","","-22.3","","52","","","","33","","10","","24.1","","97.09","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 12:00","2023","03","01","12:00","-13.2","","-22.4","","47","","","","30","","9","","24.1","","97.10","","","","-19","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-22.0","","45","","","","33","","9","","24.1","","97.06","","","","-18","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 14:00","2023","03","01","14:00","-11.0","","-21.5","","42","","","","34","","8","","24.1","","97.03","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 15:00","2023","03","01","15:00","-10.1","","-21.1","","41","","","","1","","8","","24.1","","97.03","","","","-15","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 16:00","2023","03","01","16:00","-10.0","","-20.4","","43","","","","34","","18","","24.1","","97.05","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 17:00","2023","03","01","17:00","-10.5","","-20.6","","44","","","","34","","10","","24.1","","97.08","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 18:00","2023","03","01","18:00","-12.8","","-21.4","","49","","","","33","","7","","24.1","","97.13","","","","-17","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 19:00","2023","03","01","19:00","-13.5","","-21.2","","53","","","","33","","4","","24.1","","97.20","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 20:00","2023","03","01","20:00","-15.2","","-20.5","","64","","","","35","","5","","24.1","","97.22","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2023-03-01 21:00","2023","03","01","21:00","-18.8","","-22.0","","77","","","","36","","2","","24.1","","97.26","","","","-20","","Mostly Cloudy"
