"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2022-01-01 00:00","2022","01","01","00:00","0.2","","-0.1","","98","","0.0","","17","","9","","","","95.46","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 01:00","2022","01","01","01:00","0.3","","0.0","","98","","0.0","","18","","6","","","","95.47","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 02:00","2022","01","01","02:00","0.8","","0.5","","98","","0.1","","21","","6","","","","95.52","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.5","","98","","0.3","","20","","8","","","","95.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 04:00","2022","01","01","04:00","-0.1","","-0.4","","98","","0.0","","16","","10","","","","95.40","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 05:00","2022","01","01","05:00","-0.5","","-0.8","","98","","0.0","","20","","7","","","","95.37","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 06:00","2022","01","01","06:00","-1.0","","-1.3","","98","","0.0","","17","","9","","","","95.37","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 07:00","2022","01","01","07:00","-1.0","","-1.4","","98","","0.0","","18","","7","","","","95.36","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 08:00","2022","01","01","08:00","-1.4","","-1.8","","97","","0.0","","19","","12","","","","95.31","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 09:00","2022","01","01","09:00","0.2","","-1.1","","91","","0.0","","20","","9","","","","95.27","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 10:00","2022","01","01","10:00","1.6","","-1.1","","82","","0.0","","18","","17","","","","95.09","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 11:00","2022","01","01","11:00","2.4","","-0.1","","84","","0.0","","19","","9","","","","95.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 12:00","2022","01","01","12:00","2.6","","0.8","","88","","0.0","","18","","12","","","","95.03","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 13:00","2022","01","01","13:00","2.7","","1.0","","88","","0.0","","17","","17","","","","94.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 14:00","2022","01","01","14:00","2.8","","1.2","","89","","0.0","","18","","15","","","","94.96","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-01-01 15:00","2022","01","01","15:00","2.7","","1.4","","91","","0.0","","17","","13","","","","94.87","","","","","","NA"
