"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2022-07-01 00:00","2022","07","01","00:00","12.9","","10.1","","83","","0.0","","19","","7","","","","96.24","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 01:00","2022","07","01","01:00","12.8","","10.3","","85","","0.1","","19","","11","","","","96.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 02:00","2022","07","01","02:00","13.4","","10.1","","81","","0.0","","18","","11","","","","96.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 03:00","2022","07","01","03:00","13.8","","10.3","","79","","0.0","","19","","14","","","","95.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 04:00","2022","07","01","04:00","14.2","","10.1","","76","","0.0","","19","","14","","","","95.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 05:00","2022","07","01","05:00","14.7","","10.9","","78","","0.0","","19","","14","","","","95.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 06:00","2022","07","01","06:00","16.3","","11.6","","74","","0.0","","18","","19","","","","95.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 07:00","2022","07","01","07:00","18.3","","12.6","","69","","0.0","","17","","16","","","","95.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 08:00","2022","07","01","08:00","20.3","","14.1","","67","","0.0","","17","","15","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 09:00","2022","07","01","09:00","23.3","","14.5","","57","","0.0","","20","","18","","","","95.78","","27","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-07-01 10:00","2022","07","01","10:00","25.4","","14.7","","52","","0.0","","23","","25","","","","95.76","","29","","","","NA"
