"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2022-11-01 00:00","2022","11","01","00:00","5.6","","0.7","","71","","0.0","","20","","7","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 01:00","2022","11","01","01:00","3.9","","-1.1","","70","","0.0","","20","","4","","","","95.78","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 02:00","2022","11","01","02:00","4.2","","1.9","","84","","0.0","","20","","3","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 03:00","2022","11","01","03:00","4.2","","2.1","","86","","0.0","","18","","4","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 04:00","2022","11","01","04:00","4.4","","1.2","","79","","0.0","","31","","4","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 05:00","2022","11","01","05:00","4.5","","2.8","","88","","0.0","","18","","8","","","","95.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 06:00","2022","11","01","06:00","5.7","","2.6","","81","","0.0","","19","","10","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 07:00","2022","11","01","07:00","6.1","","3.2","","81","","0.0","","17","","4","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 08:00","2022","11","01","08:00","6.6","","3.1","","78","","0.0","","31","","2","","","","95.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 09:00","2022","11","01","09:00","9.1","","5.2","","76","","0.0","","17","","3","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 10:00","2022","11","01","10:00","9.6","","5.2","","74","","0.0","","17","","7","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 11:00","2022","11","01","11:00","11.0","","6.6","","74","","0.0","","17","","6","","","","95.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 12:00","2022","11","01","12:00","12.0","","8.6","","80","","0.0","","18","","4","","","","95.79","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2022-11-01 13:00","2022","11","01","13:00","12.5","","10.3","","86","","0.0","","23","","8","","","","95.73","","","","","","NA"
