"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2022-03-01 00:00","2022","03","01","00:00","-19.3","","-24.4","","64","","0.0","","27","","7","","","","96.50","","","","-25","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 01:00","2022","03","01","01:00","-22.0","","-25.4","","74","","0.0","","17","","9","","","","96.45","","","","-29","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 02:00","2022","03","01","02:00","-21.9","","-25.4","","74","","0.0","","18","","8","","","","96.47","","","","-28","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 03:00","2022","03","01","03:00","-22.1","","-25.7","","72","","0.0","","19","","6","","","","96.44","","","","-27","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 04:00","2022","03","01","04:00","-21.3","","-25.1","","72","","0.0","","18","","6","","","","96.45","","","","-27","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 05:00","2022","03","01","05:00","-21.8","","-25.1","","74","","0.0","","18","","7","","","","96.41","","","","-28","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 06:00","2022","03","01","06:00","-20.4","","-24.2","","72","","0.0","","19","","4","","","","96.39","","","","-24","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 07:00","2022","03","01","07:00","-20.3","","-24.1","","72","","0.0","","18","","7","","","","96.39","","","","-26","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 08:00","2022","03","01","08:00","-18.3","","-23.2","","65","","0.0","","18","","7","","","","96.35","","","","-24","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 09:00","2022","03","01","09:00","-14.7","","-22.7","","51","","0.0","","16","","10","","","","96.28","","","","-21","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 10:00","2022","03","01","10:00","-11.4","","-22.5","","39","","0.0","","17","","15","","","","96.17","","","","-18","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 11:00","2022","03","01","11:00","-8.6","","-18.6","","45","","0.0","","15","","16","","","","96.07","","","","-15","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 12:00","2022","03","01","12:00","-6.4","","-14.3","","53","","0.0","","18","","19","","","","95.92","","","","-13","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 13:00","2022","03","01","13:00","-6.5","","-11.4","","68","","0.0","","16","","17","","","","95.78","","","","-13","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 14:00","2022","03","01","14:00","-6.7","","-11.4","","69","","0.1","","16","","20","","","","95.63","","","","-14","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 15:00","2022","03","01","15:00","-7.3","","-11.2","","74","","0.0","","16","","20","","","","95.56","","","","-14","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 16:00","2022","03","01","16:00","-7.9","","-9.5","","88","","0.3","","16","","18","","","","95.51","","","","-15","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 17:00","2022","03","01","17:00","-7.8","","-9.8","","86","","0.1","","16","","18","","","","95.46","","","","-15","","NA"
"-70.93","45.61","NANTES","7023681","2022-03-01 18:00","2022","03","01","18:00","-7.9","","-9.7","","87","","0.1","","17","","22","","","","95.41","","","","-16","","NA"
