"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 00:00","2022","04","01","00:00","-0.1","","-1.2","","92","","0.1","","9","","9","","","","100.55","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 01:00","2022","04","01","01:00","-0.3","","-0.9","","96","","0.2","","9","","9","","","","100.53","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 02:00","2022","04","01","02:00","-0.5","","-1.0","","96","","0.1","","7","","12","","","","100.43","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 03:00","2022","04","01","03:00","-0.5","","-1.1","","95","","0.0","","8","","15","","","","100.33","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 04:00","2022","04","01","04:00","-0.4","","-1.1","","95","","0.0","","8","","16","","","","100.22","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 05:00","2022","04","01","05:00","-0.3","","-1.5","","92","","0.0","","8","","14","","","","100.17","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 06:00","2022","04","01","06:00","-0.2","","-1.5","","91","","0.0","","7","","13","","","","100.13","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 07:00","2022","04","01","07:00","-0.2","","-1.3","","92","","0.1","","8","","17","","","","100.08","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 08:00","2022","04","01","08:00","0.1","","-0.6","","95","","2.1","","7","","14","","","","100.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 09:00","2022","04","01","09:00","0.0","","-0.7","","95","","0.8","","8","","16","","","","99.98","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 10:00","2022","04","01","10:00","0.3","","-0.5","","94","","0.4","","8","","19","","","","99.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 11:00","2022","04","01","11:00","0.3","","-0.4","","95","","0.1","","8","","18","","","","99.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 12:00","2022","04","01","12:00","0.4","","-0.2","","95","","0.5","","8","","17","","","","99.71","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 13:00","2022","04","01","13:00","0.9","","0.0","","93","","0.2","","8","","13","","","","99.58","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 14:00","2022","04","01","14:00","0.9","","0.0","","94","","0.0","","7","","17","","","","99.45","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 15:00","2022","04","01","15:00","1.0","","0.2","","94","","0.0","","8","","11","","","","99.45","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 16:00","2022","04","01","16:00","1.0","","0.2","","95","","0.1","","8","","9","","","","99.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 17:00","2022","04","01","17:00","0.5","","0.1","","97","","0.1","","5","","9","","","","99.37","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 18:00","2022","04","01","18:00","0.3","","-0.2","","96","","0.2","","6","","10","","","","99.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 19:00","2022","04","01","19:00","0.3","","-0.3","","96","","0.8","","5","","8","","","","99.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 20:00","2022","04","01","20:00","0.3","","-0.3","","95","","0.1","","4","","6","","","","99.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01 21:00","2022","04","01","21:00","0.3","","-0.3","","96","","0.1","","1","","6","","","","99.16","","","","","","NA"
