"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 00:00","2022","03","01","00:00","-27.9","","-30.8","","76","","0.0","","30","","3","","","","101.49","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 01:00","2022","03","01","01:00","-29.4","","-32.3","","76","","0.0","","32","","3","","","","101.61","","","","-33","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 02:00","2022","03","01","02:00","-30.2","","-33.0","","76","","0.0","","31","","4","","","","101.69","","","","-35","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 03:00","2022","03","01","03:00","-30.7","","-33.4","","77","","0.0","","30","","3","","","","101.78","","","","-34","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 04:00","2022","03","01","04:00","-31.1","","-34.0","","76","","0.0","","36","","3","","","","101.83","","","","-35","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 05:00","2022","03","01","05:00","-30.5","","-33.4","","76","","0.0","","34","","5","","","","101.91","","","","-36","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 06:00","2022","03","01","06:00","-29.9","","-32.6","","77","","0.0","","32","","7","","","","101.98","","","","-37","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 07:00","2022","03","01","07:00","-23.6","","-26.6","","76","","0.0","","33","","7","","","","102.01","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 08:00","2022","03","01","08:00","-18.7","","-25.6","","55","","0.0","","34","","7","","","","101.97","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 09:00","2022","03","01","09:00","-15.4","","-25.5","","42","","0.0","","32","","10","","","","101.98","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 10:00","2022","03","01","10:00","-14.5","","-25.2","","40","","0.0","","30","","8","","","","101.94","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 11:00","2022","03","01","11:00","-14.0","","-23.5","","45","","0.0","","23","","9","","","","101.94","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01 12:00","2022","03","01","12:00","-12.3","","-22.1","","44","","0.0","","25","","10","","","","101.88","","","","-18","","NA"
