"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 00:00","2022","08","01","00:00","13.0","","12.7","","98","","0.0","","26","","3","","","","100.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 01:00","2022","08","01","01:00","13.3","","13.0","","99","","0.3","","27","","2","","","","100.88","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 02:00","2022","08","01","02:00","11.9","","11.6","","98","","0.0","","0","","1","","","","100.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 03:00","2022","08","01","03:00","12.3","","12.1","","99","","0.0","","30","","2","","","","100.90","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 04:00","2022","08","01","04:00","11.8","","11.6","","99","","0.0","","18","","3","","","","100.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 05:00","2022","08","01","05:00","12.3","","12.1","","99","","0.0","","34","","3","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 06:00","2022","08","01","06:00","15.5","","14.8","","96","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 07:00","2022","08","01","07:00","15.5","","14.3","","93","","0.0","","14","","3","","","","100.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 08:00","2022","08","01","08:00","19.4","","16.4","","83","","0.0","","12","","4","","","","100.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-08-01 09:00","2022","08","01","09:00","20.7","","15.7","","73","","0.0","","14","","7","","","","100.94","","25","","","","NA"
