"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 00:30","2021","01","01","00:30","3.5","","1.6","","88","","0.0","","26","","36","","","","100.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 01:30","2021","01","01","01:30","2.4","","0.6","","88","","0.0","","28","","35","","","","100.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 02:30","2021","01","01","02:30","1.6","","-0.8","","84","","0.0","","26","","28","","","","100.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 03:30","2021","01","01","03:30","1.2","","-1.9","","80","","0.0","","25","","26","","","","100.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 04:30","2021","01","01","04:30","1.0","","-1.7","","82","","0.0","","24","","31","","","","100.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 05:30","2021","01","01","05:30","0.5","","-2.4","","80","","0.0","","25","","33","","","","100.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 06:30","2021","01","01","06:30","0.3","","-2.7","","80","","0.0","","26","","40","","","","100.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 07:30","2021","01","01","07:30","-0.3","","-4.8","","71","","0.0","","27","","42","","","","100.52","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 08:30","2021","01","01","08:30","-0.6","","-5.2","","71","","0.0","","27","","47","","","","100.57","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 09:30","2021","01","01","09:30","-1.1","","-5.6","","71","","0.0","","28","","50","","","","100.67","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 10:30","2021","01","01","10:30","-1.2","","-6.6","","67","","0.0","","28","","50","","","","100.72","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 11:30","2021","01","01","11:30","-1.5","","-7.3","","65","","0.0","","28","","43","","","","100.71","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 12:30","2021","01","01","12:30","-1.7","","-8.7","","59","","0.0","","29","","49","","","","100.68","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 13:30","2021","01","01","13:30","-2.7","","-8.8","","63","","0.0","","30","","45","","","","100.69","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 14:30","2021","01","01","14:30","-3.4","","-8.9","","66","","0.0","","30","","48","","","","100.79","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 15:30","2021","01","01","15:30","-3.2","","-7.7","","71","","0.0","","30","","43","","","","100.89","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 16:30","2021","01","01","16:30","-3.6","","-9.1","","66","","0.0","","30","","46","","","","100.97","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 17:30","2021","01","01","17:30","-3.8","","-9.6","","64","","0.0","","30","","47","","","","101.07","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 18:30","2021","01","01","18:30","-4.2","","-9.9","","65","","0.0","","30","","44","","","","101.16","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 19:30","2021","01","01","19:30","-4.3","","-9.1","","70","","0.0","","30","","46","","","","101.28","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-01-01 20:30","2021","01","01","20:30","-5.0","","-9.4","","71","","0.0","","29","","48","","","","101.35","","","","-15","","NA"
