"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 00:30","2021","10","01","00:30","11.5","","11.3","","99","","0.0","","22","","3","","","","101.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 01:30","2021","10","01","01:30","11.7","","11.5","","99","","0.0","","24","","5","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 02:30","2021","10","01","02:30","12.2","","12.0","","99","","0.0","","23","","5","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 03:30","2021","10","01","03:30","12.5","","12.4","","99","","0.2","","","","0","","","","101.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 04:30","2021","10","01","04:30","12.3","","12.1","","99","","0.0","","1","","6","","","","101.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 05:30","2021","10","01","05:30","12.2","","12.0","","99","","0.0","","2","","2","","","","101.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 06:30","2021","10","01","06:30","12.4","","12.2","","99","","0.2","","32","","5","","","","101.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 07:30","2021","10","01","07:30","12.7","","12.5","","99","","0.0","","29","","5","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 08:30","2021","10","01","08:30","12.6","","12.3","","99","","0.0","","32","","4","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 09:30","2021","10","01","09:30","12.7","","12.5","","98","","0.0","","32","","6","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 10:30","2021","10","01","10:30","12.6","","12.2","","98","","0.0","","2","","7","","","","101.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 11:30","2021","10","01","11:30","13.1","","12.3","","95","","0.0","","8","","4","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 12:30","2021","10","01","12:30","13.0","","11.9","","93","","0.0","","4","","11","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 13:30","2021","10","01","13:30","12.6","","11.7","","94","","0.0","","5","","11","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 14:30","2021","10","01","14:30","12.0","","11.5","","97","","0.0","","6","","17","","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 15:30","2021","10","01","15:30","11.7","","11.3","","97","","0.0","","7","","21","","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 16:30","2021","10","01","16:30","11.3","","11.0","","98","","0.0","","8","","26","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 17:30","2021","10","01","17:30","11.2","","10.9","","98","","0.0","","8","","25","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-10-01 18:30","2021","10","01","18:30","11.0","","10.7","","98","","0.9","","9","","25","","","","101.56","","","","","","NA"
