"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 00:30","2021","02","01","00:30","-1.2","","-3.4","","85","","0.0","","34","","54","","","","100.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 01:30","2021","02","01","01:30","-1.5","","-3.6","","85","","0.0","","33","","52","","","","100.91","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 02:30","2021","02","01","02:30","-1.7","","-4.0","","84","","0.0","","32","","54","","","","100.98","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 03:30","2021","02","01","03:30","-1.9","","-4.2","","84","","0.0","","32","","51","","","","101.03","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 04:30","2021","02","01","04:30","-2.3","","-4.3","","86","","0.0","","32","","55","","","","101.08","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 05:30","2021","02","01","05:30","-2.2","","-4.4","","84","","0.0","","32","","51","","","","101.12","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 06:30","2021","02","01","06:30","-2.4","","-4.6","","84","","0.0","","32","","51","","","","101.17","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 07:30","2021","02","01","07:30","-2.4","","-4.7","","84","","0.0","","32","","50","","","","101.22","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 08:30","2021","02","01","08:30","-2.3","","-4.6","","84","","0.0","","32","","53","","","","101.29","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 09:30","2021","02","01","09:30","-2.1","","-4.5","","84","","0.0","","32","","50","","","","101.34","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 10:30","2021","02","01","10:30","-1.9","","-4.1","","85","","0.0","","32","","48","","","","101.39","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 11:30","2021","02","01","11:30","-1.7","","-4.3","","83","","0.0","","31","","48","","","","101.42","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 12:30","2021","02","01","12:30","-1.6","","-4.2","","82","","0.0","","31","","51","","","","101.43","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 13:30","2021","02","01","13:30","-1.4","","-4.2","","81","","0.0","","33","","49","","","","101.46","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 14:30","2021","02","01","14:30","-1.4","","-4.5","","80","","0.0","","32","","52","","","","101.54","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 15:30","2021","02","01","15:30","-1.4","","-4.3","","81","","0.0","","32","","49","","","","101.64","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 16:30","2021","02","01","16:30","-1.5","","-4.2","","82","","0.0","","32","","49","","","","101.77","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 17:30","2021","02","01","17:30","-1.7","","-5.0","","78","","0.0","","33","","48","","","","101.87","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 18:30","2021","02","01","18:30","-1.9","","-4.8","","81","","0.0","","32","","45","","","","101.95","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 19:30","2021","02","01","19:30","-1.9","","-4.8","","81","","0.0","","33","","47","","","","102.04","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 20:30","2021","02","01","20:30","-1.9","","-4.5","","82","","0.0","","33","","44","","","","102.11","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 21:30","2021","02","01","21:30","-2.2","","-6.1","","75","","0.0","","34","","49","","","","102.17","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 22:30","2021","02","01","22:30","-2.3","","-5.5","","78","","0.0","","33","","45","","","","102.23","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-01 23:30","2021","02","01","23:30","-2.3","","-5.7","","78","","0.0","","33","","43","","","","102.30","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 00:30","2021","02","02","00:30","-2.3","","-5.5","","79","","0.0","","33","","41","","","","102.39","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 01:30","2021","02","02","01:30","-2.6","","-5.8","","79","","0.0","","33","","39","","","","102.42","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 02:30","2021","02","02","02:30","-2.9","","-6.2","","78","","0.0","","34","","33","","","","102.45","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 03:30","2021","02","02","03:30","-2.8","","-5.8","","80","","0.0","","32","","34","","","","102.56","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 04:30","2021","02","02","04:30","-2.9","","-6.2","","78","","0.0","","33","","30","","","","102.64","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 05:30","2021","02","02","05:30","-2.9","","-6.1","","79","","0.0","","32","","30","","","","102.70","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 06:30","2021","02","02","06:30","-3.3","","-6.6","","78","","0.0","","34","","25","","","","102.72","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 07:30","2021","02","02","07:30","-3.1","","-6.4","","78","","0.0","","34","","27","","","","102.78","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 08:30","2021","02","02","08:30","-2.9","","-6.5","","76","","0.0","","34","","21","","","","102.85","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 09:30","2021","02","02","09:30","-2.5","","-6.5","","74","","0.0","","36","","16","","","","102.93","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 10:30","2021","02","02","10:30","-1.8","","-6.4","","71","","0.0","","36","","15","","","","102.95","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 11:30","2021","02","02","11:30","-1.9","","-6.8","","69","","0.0","","34","","12","","","","102.97","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 12:30","2021","02","02","12:30","-1.7","","-6.4","","70","","0.0","","34","","14","","","","102.90","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 13:30","2021","02","02","13:30","-1.8","","-6.8","","69","","0.0","","2","","16","","","","102.89","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-02-02 14:30","2021","02","02","14:30","-1.7","","-6.6","","69","","0.0","","34","","8","","","","102.93","","","","-5","","NA"
