"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 00:30","2021","06","01","00:30","9.4","","7.9","","90","","0.0","","21","","20","","","","102.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 01:30","2021","06","01","01:30","9.9","","8.4","","90","","0.0","","19","","11","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 02:30","2021","06","01","02:30","9.4","","8.4","","93","","0.0","","23","","16","","","","101.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 03:30","2021","06","01","03:30","10.1","","9.0","","93","","0.0","","21","","27","","","","101.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 04:30","2021","06","01","04:30","11.0","","10.0","","94","","0.0","","21","","25","","","","101.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 05:30","2021","06","01","05:30","8.5","","7.5","","93","","0.0","","25","","14","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 06:30","2021","06","01","06:30","13.0","","11.0","","88","","0.0","","20","","35","","","","101.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 07:30","2021","06","01","07:30","14.2","","11.6","","85","","0.0","","20","","33","","","","101.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 08:30","2021","06","01","08:30","15.6","","13.3","","86","","0.0","","19","","32","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 09:30","2021","06","01","09:30","14.9","","14.1","","95","","1.6","","19","","38","","","","101.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 10:30","2021","06","01","10:30","15.5","","14.4","","93","","3.6","","19","","38","","","","100.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 11:30","2021","06","01","11:30","17.2","","15.0","","87","","0.0","","20","","43","","","","100.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 12:30","2021","06","01","12:30","17.0","","14.8","","87","","0.0","","20","","39","","","","100.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 13:30","2021","06","01","13:30","16.5","","13.8","","84","","0.0","","21","","41","","","","100.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 14:30","2021","06","01","14:30","17.7","","14.1","","80","","0.0","","22","","41","","","","100.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 15:30","2021","06","01","15:30","17.3","","13.1","","76","","0.0","","21","","43","","","","100.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 16:30","2021","06","01","16:30","16.9","","11.9","","72","","0.0","","21","","39","","","","100.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 17:30","2021","06","01","17:30","13.1","","10.0","","82","","0.0","","20","","42","","","","100.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 18:30","2021","06","01","18:30","12.5","","9.5","","82","","0.0","","18","","25","","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 19:30","2021","06","01","19:30","10.3","","8.4","","88","","0.0","","20","","22","","","","100.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 20:30","2021","06","01","20:30","10.0","","8.3","","89","","0.0","","22","","22","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 21:30","2021","06","01","21:30","10.2","","8.5","","89","","0.0","","22","","36","","","","100.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 22:30","2021","06","01","22:30","9.6","","7.9","","89","","0.0","","23","","35","","","","100.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-01 23:30","2021","06","01","23:30","9.1","","7.6","","90","","0.0","","24","","26","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-06-02 00:30","2021","06","02","00:30","8.3","","6.0","","86","","0.0","","26","","21","","","","100.56","","","","","","NA"
