"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 00:30","2021","11","01","00:30","7.0","","5.7","","91","","0.0","","17","","19","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 01:30","2021","11","01","01:30","7.1","","5.9","","92","","0.0","","16","","33","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 02:30","2021","11","01","02:30","7.2","","6.0","","92","","0.0","","16","","32","","","","101.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 03:30","2021","11","01","03:30","7.5","","6.5","","93","","0.0","","17","","37","","","","101.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 04:30","2021","11","01","04:30","7.5","","6.7","","95","","0.0","","15","","24","","","","101.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 05:30","2021","11","01","05:30","7.3","","6.5","","94","","0.0","","15","","27","","","","101.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 06:30","2021","11","01","06:30","7.4","","6.8","","96","","0.0","","15","","38","","","","101.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 07:30","2021","11","01","07:30","7.8","","7.4","","97","","0.0","","16","","38","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 08:30","2021","11","01","08:30","8.1","","7.7","","97","","0.0","","16","","41","","","","101.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 09:30","2021","11","01","09:30","8.4","","8.0","","97","","0.0","","15","","35","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-11-01 10:30","2021","11","01","10:30","8.3","","7.8","","97","","0.0","","16","","32","","","","100.99","","","","","","NA"
