"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 00:30","2021","08","01","00:30","16.2","","12.8","","80","","0.0","","23","","46","","","","100.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 01:30","2021","08","01","01:30","16.1","","12.7","","80","","0.0","","23","","38","","","","100.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 02:30","2021","08","01","02:30","16.0","","12.8","","81","","0.0","","23","","38","","","","100.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 03:30","2021","08","01","03:30","16.0","","12.9","","82","","0.0","","22","","39","","","","100.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 04:30","2021","08","01","04:30","15.7","","13.1","","84","","0.0","","23","","33","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 05:30","2021","08","01","05:30","15.5","","12.8","","84","","0.0","","23","","36","","","","100.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 06:30","2021","08","01","06:30","15.8","","12.6","","81","","0.0","","23","","35","","","","100.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 07:30","2021","08","01","07:30","16.5","","12.8","","79","","0.0","","22","","28","","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 08:30","2021","08","01","08:30","18.0","","12.9","","72","","0.0","","22","","31","","","","100.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 09:30","2021","08","01","09:30","18.2","","13.3","","73","","0.0","","24","","30","","","","100.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 10:30","2021","08","01","10:30","18.5","","13.4","","72","","0.0","","24","","25","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 11:30","2021","08","01","11:30","19.6","","13.3","","67","","0.0","","24","","24","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 12:30","2021","08","01","12:30","21.0","","13.4","","62","","0.0","","24","","28","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 13:30","2021","08","01","13:30","21.0","","12.6","","58","","0.0","","23","","35","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 14:30","2021","08","01","14:30","21.1","","13.0","","60","","0.0","","23","","36","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 15:30","2021","08","01","15:30","21.1","","12.6","","58","","0.0","","24","","32","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 16:30","2021","08","01","16:30","20.2","","12.3","","61","","0.0","","23","","40","","","","100.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 17:30","2021","08","01","17:30","21.0","","13.0","","60","","0.0","","20","","31","","","","100.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-08-01 18:30","2021","08","01","18:30","19.6","","12.6","","64","","0.0","","21","","33","","","","100.76","","","","","","NA"
