"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 00:30","2021","04","01","00:30","-3.7","","-8.0","","72","","0.0","","19","","7","","","","102.14","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 01:30","2021","04","01","01:30","-3.4","","-8.3","","69","","0.0","","18","","14","","","","102.05","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 02:30","2021","04","01","02:30","-2.7","","-8.9","","62","","0.0","","18","","14","","","","101.95","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 03:30","2021","04","01","03:30","-2.6","","-6.5","","75","","0.0","","23","","11","","","","101.93","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 04:30","2021","04","01","04:30","-4.1","","-8.0","","74","","0.0","","17","","12","","","","101.95","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 05:30","2021","04","01","05:30","-4.7","","-7.2","","83","","0.0","","15","","16","","","","101.93","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 06:30","2021","04","01","06:30","-3.1","","-5.3","","85","","0.0","","18","","13","","","","101.97","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 07:30","2021","04","01","07:30","-1.7","","-5.4","","75","","0.0","","19","","12","","","","101.94","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 08:30","2021","04","01","08:30","2.4","","-5.8","","55","","0.0","","22","","6","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 09:30","2021","04","01","09:30","3.8","","-1.9","","66","","0.0","","20","","4","","","","101.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 10:30","2021","04","01","10:30","5.4","","-0.9","","64","","0.0","","7","","7","","","","101.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 11:30","2021","04","01","11:30","5.3","","0.2","","70","","0.0","","6","","8","","","","101.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 12:30","2021","04","01","12:30","7.2","","-1.4","","54","","0.0","","23","","9","","","","101.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 13:30","2021","04","01","13:30","6.6","","-0.5","","60","","0.0","","17","","17","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 14:30","2021","04","01","14:30","6.3","","0.6","","67","","0.0","","18","","24","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 15:30","2021","04","01","15:30","6.0","","-4.1","","48","","0.0","","17","","20","","","","101.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 16:30","2021","04","01","16:30","5.2","","-1.2","","64","","0.0","","17","","13","","","","101.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 17:30","2021","04","01","17:30","3.3","","-3.0","","63","","0.0","","16","","20","","","","101.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 18:30","2021","04","01","18:30","2.6","","-3.5","","64","","0.0","","17","","20","","","","101.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 19:30","2021","04","01","19:30","2.7","","-3.6","","63","","0.0","","17","","21","","","","102.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 20:30","2021","04","01","20:30","3.0","","-3.2","","64","","0.0","","16","","26","","","","102.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 21:30","2021","04","01","21:30","2.3","","-3.4","","66","","0.0","","18","","22","","","","102.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 22:30","2021","04","01","22:30","2.1","","-2.9","","69","","0.0","","19","","18","","","","102.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-01 23:30","2021","04","01","23:30","2.2","","-3.2","","68","","0.0","","17","","24","","","","101.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 00:30","2021","04","02","00:30","2.0","","-2.7","","71","","0.0","","17","","20","","","","101.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 01:30","2021","04","02","01:30","2.0","","-2.6","","72","","0.0","","17","","22","","","","101.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 02:30","2021","04","02","02:30","2.5","","-2.1","","71","","0.0","","17","","21","","","","102.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 03:30","2021","04","02","03:30","3.0","","-1.3","","73","","0.0","","17","","15","","","","102.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 04:30","2021","04","02","04:30","1.7","","-2.0","","76","","0.0","","17","","13","","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-04-02 05:30","2021","04","02","05:30","2.1","","-1.3","","79","","0.0","","12","","6","","","","102.11","","","","","","NA"
