"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 00:30","2021","03","01","00:30","-1.6","","-1.9","","98","","0.0","","4","","54","","","","100.59","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 01:30","2021","03","01","01:30","-1.4","","-1.8","","98","","0.2","","3","","50","","","","100.66","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 02:30","2021","03","01","02:30","-1.3","","-1.6","","98","","0.2","","2","","52","","","","100.75","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 03:30","2021","03","01","03:30","-1.4","","-1.7","","98","","0.0","","2","","52","","","","100.84","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 04:30","2021","03","01","04:30","-1.3","","-1.6","","98","","0.5","","3","","53","","","","100.91","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 05:30","2021","03","01","05:30","-1.3","","-1.6","","98","","0.2","","3","","48","","","","101.00","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 06:30","2021","03","01","06:30","-1.4","","-1.7","","98","","0.0","","2","","50","","","","101.05","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 07:30","2021","03","01","07:30","-1.2","","-1.5","","97","","0.0","","1","","47","","","","101.12","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 08:30","2021","03","01","08:30","-1.1","","-1.5","","97","","0.0","","1","","47","","","","101.22","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 09:30","2021","03","01","09:30","-1.0","","-1.6","","96","","0.0","","2","","36","","","","101.27","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 10:30","2021","03","01","10:30","-0.8","","-1.5","","95","","1.6","","1","","37","","","","101.21","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 11:30","2021","03","01","11:30","-0.8","","-1.4","","96","","0.0","","36","","35","","","","101.22","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 12:30","2021","03","01","12:30","-0.4","","-1.3","","94","","0.0","","36","","33","","","","101.18","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 13:30","2021","03","01","13:30","-0.3","","-1.2","","94","","0.0","","36","","25","","","","101.11","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 14:30","2021","03","01","14:30","-0.4","","-1.2","","94","","0.0","","36","","26","","","","101.05","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 15:30","2021","03","01","15:30","-0.2","","-1.0","","95","","0.0","","2","","24","","","","100.93","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 16:30","2021","03","01","16:30","-0.5","","-1.2","","95","","0.0","","1","","14","","","","100.91","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 17:30","2021","03","01","17:30","-1.3","","-1.7","","97","","0.0","","35","","7","","","","100.97","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 18:30","2021","03","01","18:30","-1.6","","-1.9","","97","","0.0","","28","","9","","","","100.95","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 19:30","2021","03","01","19:30","-1.6","","-1.9","","97","","0.0","","33","","4","","","","100.89","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 20:30","2021","03","01","20:30","-1.8","","-2.2","","97","","0.0","","31","","5","","","","100.78","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 21:30","2021","03","01","21:30","-2.2","","-2.6","","97","","0.0","","5","","4","","","","100.59","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 22:30","2021","03","01","22:30","-2.8","","-3.3","","97","","0.0","","8","","15","","","","100.37","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-01 23:30","2021","03","01","23:30","-2.3","","-2.7","","97","","0.0","","10","","14","","","","100.18","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 00:30","2021","03","02","00:30","-1.6","","-2.0","","97","","0.0","","12","","22","","","","100.12","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 01:30","2021","03","02","01:30","-0.8","","-1.2","","98","","0.0","","12","","22","","","","100.07","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 02:30","2021","03","02","02:30","-0.5","","-0.8","","98","","0.0","","13","","28","","","","99.81","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 03:30","2021","03","02","03:30","-0.3","","-0.6","","97","","0.0","","13","","38","","","","99.56","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 04:30","2021","03","02","04:30","0.1","","-0.5","","96","","0.0","","14","","42","","","","99.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 05:30","2021","03","02","05:30","0.1","","-0.7","","94","","0.0","","14","","45","","","","99.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 06:30","2021","03","02","06:30","0.1","","-0.8","","94","","0.0","","13","","49","","","","99.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 07:30","2021","03","02","07:30","0.5","","-0.8","","91","","0.0","","14","","50","","","","98.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 08:30","2021","03","02","08:30","0.5","","-1.2","","89","","0.0","","13","","55","","","","98.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 09:30","2021","03","02","09:30","-0.2","","-0.5","","98","","0.0","","13","","62","","","","98.38","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 10:30","2021","03","02","10:30","-0.2","","-0.5","","98","","0.6","","13","","61","","","","98.23","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 11:30","2021","03","02","11:30","-0.1","","-0.4","","98","","0.9","","13","","62","","","","98.03","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 12:30","2021","03","02","12:30","-0.1","","-0.3","","98","","1.9","","14","","60","","","","97.80","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 13:30","2021","03","02","13:30","0.1","","-0.2","","98","","2.4","","13","","56","","","","97.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 14:30","2021","03","02","14:30","0.2","","-0.1","","98","","1.4","","16","","54","","","","97.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 15:30","2021","03","02","15:30","0.4","","0.0","","97","","0.6","","17","","41","","","","97.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 16:30","2021","03","02","16:30","0.7","","0.0","","95","","0.0","","18","","27","","","","97.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 17:30","2021","03","02","17:30","0.8","","-0.2","","93","","0.0","","18","","19","","","","97.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 18:30","2021","03","02","18:30","0.2","","-0.8","","93","","0.0","","20","","19","","","","97.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 19:30","2021","03","02","19:30","0.2","","-1.5","","89","","0.0","","20","","22","","","","97.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 20:30","2021","03","02","20:30","-0.6","","-2.2","","89","","0.0","","21","","23","","","","97.65","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 21:30","2021","03","02","21:30","-1.0","","-2.0","","93","","0.0","","26","","10","","","","97.64","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 22:30","2021","03","02","22:30","-1.5","","-3.6","","85","","0.0","","29","","14","","","","97.63","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-02 23:30","2021","03","02","23:30","-1.7","","-3.1","","90","","0.0","","30","","9","","","","97.61","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2021-03-03 00:30","2021","03","03","00:30","-2.4","","-4.2","","87","","0.3","","24","","10","","","","97.62","","","","-6","","NA"
