"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-01-01 00:00","2021","01","01","00:00","-16.2","","-18.7","","81","","0.0","","20","","9","","","","95.65","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 01:00","2021","01","01","01:00","-16.5","","-18.6","","84","","0.0","","19","","11","","","","95.66","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 02:00","2021","01","01","02:00","-14.7","","-17.1","","82","","0.0","","20","","9","","","","95.60","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 03:00","2021","01","01","03:00","-13.5","","-16.1","","80","","0.0","","20","","15","","","","95.62","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 04:00","2021","01","01","04:00","-13.9","","-16.3","","82","","0.0","","20","","15","","","","95.59","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 05:00","2021","01","01","05:00","-15.4","","-17.6","","84","","0.0","","18","","15","","","","95.48","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 06:00","2021","01","01","06:00","-12.3","","-14.6","","83","","0.0","","20","","21","","","","95.43","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-14.4","","81","","0.0","","19","","23","","","","95.37","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 08:00","2021","01","01","08:00","-10.9","","-13.6","","81","","0.0","","19","","18","","","","95.32","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 09:00","2021","01","01","09:00","-11.7","","-14.4","","80","","0.0","","20","","21","","","","95.27","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 10:00","2021","01","01","10:00","-10.5","","-13.2","","80","","0.0","","21","","18","","","","95.25","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 11:00","2021","01","01","11:00","-10.5","","-13.6","","77","","0.0","","21","","20","","","","95.23","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 12:00","2021","01","01","12:00","-11.1","","-14.7","","75","","0.0","","23","","24","","","","95.17","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 13:00","2021","01","01","13:00","-10.1","","-13.9","","74","","0.0","","23","","16","","","","95.14","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 14:00","2021","01","01","14:00","-8.7","","-12.8","","72","","0.0","","22","","15","","","","95.08","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 15:00","2021","01","01","15:00","-8.8","","-12.8","","73","","0.0","","24","","16","","","","95.09","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 16:00","2021","01","01","16:00","-10.2","","-14.0","","74","","0.0","","24","","17","","","","95.12","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 17:00","2021","01","01","17:00","-11.4","","-14.6","","77","","0.0","","25","","14","","","","95.09","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 18:00","2021","01","01","18:00","-13.0","","-15.3","","83","","0.0","","22","","10","","","","95.09","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 19:00","2021","01","01","19:00","-14.0","","-16.7","","80","","0.0","","18","","12","","","","95.06","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 20:00","2021","01","01","20:00","-13.1","","-15.3","","84","","0.0","","20","","14","","","","95.00","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 21:00","2021","01","01","21:00","-13.3","","-15.6","","83","","0.0","","19","","13","","","","94.96","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 22:00","2021","01","01","22:00","-14.2","","-16.5","","83","","0.0","","19","","13","","","","94.87","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-01 23:00","2021","01","01","23:00","-13.8","","-16.2","","82","","0.0","","17","","6","","","","94.78","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 00:00","2021","01","02","00:00","-14.0","","-16.1","","84","","0.0","","12","","8","","","","94.71","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 01:00","2021","01","02","01:00","-12.7","","-14.6","","86","","0.0","","13","","9","","","","94.58","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 02:00","2021","01","02","02:00","-13.1","","-15.0","","86","","0.0","","12","","7","","","","94.49","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 03:00","2021","01","02","03:00","-13.6","","-15.4","","86","","0.0","","6","","3","","","","94.45","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 04:00","2021","01","02","04:00","-14.1","","-15.9","","86","","0.0","","5","","9","","","","94.40","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 05:00","2021","01","02","05:00","-12.6","","-14.2","","88","","0.0","","10","","8","","","","94.23","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 06:00","2021","01","02","06:00","-12.4","","-13.9","","88","","0.0","","9","","8","","","","94.13","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 07:00","2021","01","02","07:00","-13.0","","-14.7","","87","","0.0","","8","","8","","","","94.08","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 08:00","2021","01","02","08:00","-9.5","","-11.1","","88","","0.0","","15","","9","","","","93.98","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 09:00","2021","01","02","09:00","-8.6","","-10.3","","87","","0.0","","15","","15","","","","93.85","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 10:00","2021","01","02","10:00","-7.3","","-9.1","","87","","0.0","","16","","14","","","","93.76","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 11:00","2021","01","02","11:00","-5.4","","-7.9","","82","","0.0","","20","","3","","","","93.65","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 12:00","2021","01","02","12:00","-1.4","","-4.0","","83","","0.0","","22","","19","","","","93.55","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 13:00","2021","01","02","13:00","-0.9","","-3.8","","81","","0.0","","23","","24","","","","93.53","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 14:00","2021","01","02","14:00","-4.2","","-7.3","","79","","0.0","","28","","16","","","","93.56","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 15:00","2021","01","02","15:00","-6.0","","-8.8","","80","","0.0","","27","","15","","","","93.67","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 16:00","2021","01","02","16:00","-4.9","","-7.7","","80","","0.0","","26","","18","","","","93.81","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 17:00","2021","01","02","17:00","-4.1","","-7.1","","79","","0.0","","26","","20","","","","93.89","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 18:00","2021","01","02","18:00","-6.5","","-8.8","","84","","0.0","","21","","13","","","","93.90","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 19:00","2021","01","02","19:00","-6.9","","-8.9","","86","","0.0","","21","","17","","","","93.88","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 20:00","2021","01","02","20:00","-5.5","","-8.0","","83","","0.0","","21","","16","","","","93.86","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 21:00","2021","01","02","21:00","-3.3","","-6.2","","81","","0.0","","21","","22","","","","93.82","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 22:00","2021","01","02","22:00","-3.9","","-6.9","","79","","0.0","","21","","18","","","","93.70","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-02 23:00","2021","01","02","23:00","-2.3","","-5.1","","81","","0.0","","23","","22","","","","93.65","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 00:00","2021","01","03","00:00","-1.0","","-4.1","","79","","0.0","","21","","30","","","","93.59","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 01:00","2021","01","03","01:00","-0.6","","-4.0","","78","","0.0","","22","","26","","","","93.60","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 02:00","2021","01","03","02:00","0.6","","-3.2","","76","","0.0","","21","","28","","","","93.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 03:00","2021","01","03","03:00","-0.6","","-4.0","","78","","0.0","","21","","27","","","","93.50","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 04:00","2021","01","03","04:00","-0.4","","-4.1","","76","","0.0","","21","","23","","","","93.43","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 05:00","2021","01","03","05:00","-0.3","","-3.6","","78","","0.0","","21","","27","","","","93.31","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 06:00","2021","01","03","06:00","0.1","","-3.4","","78","","0.0","","21","","29","","","","93.25","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 07:00","2021","01","03","07:00","0.7","","-3.0","","76","","0.0","","22","","35","","","","93.21","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 08:00","2021","01","03","08:00","0.5","","-3.2","","76","","0.0","","22","","27","","","","93.19","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 09:00","2021","01","03","09:00","0.5","","-2.9","","78","","0.0","","23","","27","","","","93.15","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 10:00","2021","01","03","10:00","0.7","","-2.7","","78","","0.0","","23","","25","","","","93.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 11:00","2021","01","03","11:00","0.2","","-3.0","","79","","0.0","","23","","25","","","","93.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 12:00","2021","01","03","12:00","0.2","","-3.1","","79","","0.0","","24","","21","","","","93.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 13:00","2021","01","03","13:00","1.1","","-2.6","","76","","0.0","","27","","20","","","","93.21","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 14:00","2021","01","03","14:00","0.1","","-3.4","","77","","0.0","","27","","16","","","","93.26","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-01-03 15:00","2021","01","03","15:00","-0.5","","-3.9","","77","","0.0","","28","","16","","","","93.34","","","","-5","","NA"
