"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-12-01 00:00","2021","12","01","00:00","-2.2","","-4.5","","84","","0.0","","19","","15","","","","94.15","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 01:00","2021","12","01","01:00","-0.9","","-3.4","","83","","0.0","","18","","14","","","","94.04","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 02:00","2021","12","01","02:00","-2.6","","-4.7","","86","","0.0","","13","","14","","","","93.93","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-3.9","","83","","0.0","","17","","14","","","","93.89","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 04:00","2021","12","01","04:00","-1.4","","-3.4","","86","","0.0","","18","","17","","","","93.74","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 05:00","2021","12","01","05:00","-0.4","","-2.8","","84","","0.0","","21","","22","","","","93.57","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 06:00","2021","12","01","06:00","0.4","","-2.2","","83","","0.0","","24","","18","","","","93.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 07:00","2021","12","01","07:00","2.5","","-0.9","","78","","0.0","","25","","23","","","","93.52","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 08:00","2021","12","01","08:00","3.5","","-1.5","","70","","0.0","","27","","24","","","","93.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 09:00","2021","12","01","09:00","3.3","","-1.6","","70","","0.0","","28","","26","","","","93.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 10:00","2021","12","01","10:00","3.6","","-2.1","","66","","0.0","","28","","22","","","","93.70","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 11:00","2021","12","01","11:00","3.7","","-2.4","","64","","0.0","","28","","23","","","","93.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 12:00","2021","12","01","12:00","3.3","","-3.0","","63","","0.0","","28","","22","","","","93.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 13:00","2021","12","01","13:00","3.3","","-3.0","","63","","0.0","","28","","25","","","","93.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 14:00","2021","12","01","14:00","3.2","","-2.9","","65","","0.0","","28","","21","","","","93.97","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 15:00","2021","12","01","15:00","3.1","","-2.9","","65","","0.0","","29","","17","","","","94.09","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 16:00","2021","12","01","16:00","2.8","","-2.5","","69","","0.0","","28","","18","","","","94.19","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-12-01 17:00","2021","12","01","17:00","3.0","","-2.7","","66","","0.0","","31","","21","","","","94.30","","","","","","NA"
