"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-07-01 00:00","2021","07","01","00:00","21.0","","16.1","","74","","0.0","","14","","12","","","","96.09","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 01:00","2021","07","01","01:00","22.0","","16.4","","70","","0.0","","17","","12","","","","96.10","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 02:00","2021","07","01","02:00","19.7","","15.8","","78","","0.0","","19","","7","","","","96.10","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 03:00","2021","07","01","03:00","20.7","","16.7","","78","","0.0","","17","","13","","","","96.09","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 04:00","2021","07","01","04:00","19.1","","16.0","","82","","0.0","","17","","11","","","","96.08","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 05:00","2021","07","01","05:00","18.4","","15.6","","83","","0.0","","19","","10","","","","96.09","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 06:00","2021","07","01","06:00","19.4","","15.6","","79","","0.0","","18","","11","","","","96.10","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 07:00","2021","07","01","07:00","21.7","","16.6","","73","","0.0","","19","","9","","","","96.12","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 08:00","2021","07","01","08:00","24.2","","16.5","","62","","0.0","","20","","12","","","","96.13","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 09:00","2021","07","01","09:00","26.5","","16.9","","56","","0.0","","20","","14","","","","96.13","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 10:00","2021","07","01","10:00","27.9","","14.8","","45","","0.0","","19","","16","","","","96.12","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 11:00","2021","07","01","11:00","29.4","","14.3","","40","","0.0","","18","","14","","","","96.12","","33","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 12:00","2021","07","01","12:00","30.6","","14.1","","37","","0.0","","19","","15","","","","96.13","","34","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 13:00","2021","07","01","13:00","31.7","","13.9","","34","","0.0","","17","","15","","","","96.09","","35","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 14:00","2021","07","01","14:00","32.0","","11.8","","29","","0.0","","16","","18","","","","96.03","","34","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 15:00","2021","07","01","15:00","31.9","","12.4","","31","","0.0","","18","","21","","","","95.98","","34","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 16:00","2021","07","01","16:00","31.9","","12.4","","30","","0.0","","16","","16","","","","95.94","","34","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 17:00","2021","07","01","17:00","31.6","","11.6","","29","","0.0","","17","","19","","","","95.90","","34","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 18:00","2021","07","01","18:00","31.3","","11.7","","30","","0.0","","17","","18","","","","95.84","","33","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 19:00","2021","07","01","19:00","30.4","","12.4","","33","","0.0","","16","","15","","","","95.79","","33","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 20:00","2021","07","01","20:00","28.4","","13.6","","40","","0.0","","17","","11","","","","95.77","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 21:00","2021","07","01","21:00","25.4","","14.1","","49","","0.0","","15","","11","","","","95.74","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 22:00","2021","07","01","22:00","23.8","","14.0","","54","","0.0","","14","","13","","","","95.74","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-01 23:00","2021","07","01","23:00","21.0","","13.6","","63","","0.0","","15","","11","","","","95.75","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 00:00","2021","07","02","00:00","21.1","","13.3","","61","","0.0","","16","","13","","","","95.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 01:00","2021","07","02","01:00","21.5","","14.0","","62","","0.0","","16","","15","","","","95.77","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 02:00","2021","07","02","02:00","20.6","","14.5","","68","","0.0","","16","","15","","","","95.76","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 03:00","2021","07","02","03:00","20.4","","14.4","","68","","0.0","","15","","17","","","","95.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 04:00","2021","07","02","04:00","20.1","","13.7","","67","","0.0","","16","","17","","","","95.67","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 05:00","2021","07","02","05:00","20.1","","13.4","","65","","0.0","","15","","17","","","","95.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 06:00","2021","07","02","06:00","20.6","","14.0","","66","","0.0","","16","","21","","","","95.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 07:00","2021","07","02","07:00","22.6","","14.4","","60","","0.0","","16","","20","","","","95.55","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 08:00","2021","07","02","08:00","24.4","","15.0","","56","","0.0","","16","","20","","","","95.52","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 09:00","2021","07","02","09:00","26.7","","15.3","","49","","0.0","","16","","23","","","","95.49","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 10:00","2021","07","02","10:00","29.2","","15.0","","42","","0.0","","16","","27","","","","95.44","","33","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 11:00","2021","07","02","11:00","31.2","","15.0","","38","","0.0","","17","","29","","","","95.38","","35","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 12:00","2021","07","02","12:00","32.6","","13.9","","32","","0.0","","16","","29","","","","95.35","","36","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 13:00","2021","07","02","13:00","34.4","","15.2","","32","","0.0","","17","","26","","","","95.30","","38","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 14:00","2021","07","02","14:00","35.2","","13.8","","28","","0.0","","16","","31","","","","95.23","","38","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-07-02 15:00","2021","07","02","15:00","35.3","","12.5","","25","","0.0","","18","","33","","","","95.21","","38","","","","NA"
