"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-02-01 00:00","2021","02","01","00:00","-10.5","","-12.2","","88","","0.0","","17","","16","","","","96.44","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 01:00","2021","02","01","01:00","-10.4","","-12.0","","88","","0.0","","16","","14","","","","96.44","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 02:00","2021","02","01","02:00","-10.1","","-11.8","","88","","0.0","","12","","10","","","","96.40","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 03:00","2021","02","01","03:00","-12.0","","-13.6","","88","","0.0","","12","","10","","","","96.36","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 04:00","2021","02","01","04:00","-12.9","","-14.5","","88","","0.0","","12","","10","","","","96.33","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 05:00","2021","02","01","05:00","-13.9","","-15.6","","87","","0.0","","11","","10","","","","96.25","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 06:00","2021","02","01","06:00","-13.8","","-15.4","","87","","0.0","","10","","10","","","","96.20","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 07:00","2021","02","01","07:00","-13.0","","-14.6","","88","","0.0","","10","","9","","","","96.15","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 08:00","2021","02","01","08:00","-12.7","","-14.3","","88","","0.0","","11","","11","","","","96.08","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 09:00","2021","02","01","09:00","-12.3","","-14.0","","87","","0.0","","10","","10","","","","96.08","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 10:00","2021","02","01","10:00","-11.7","","-13.5","","86","","0.0","","10","","12","","","","96.07","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 11:00","2021","02","01","11:00","-11.5","","-13.5","","85","","0.0","","11","","15","","","","96.00","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 12:00","2021","02","01","12:00","-10.1","","-12.5","","83","","0.0","","11","","14","","","","95.94","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 13:00","2021","02","01","13:00","-7.8","","-11.0","","78","","0.0","","14","","22","","","","95.84","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 14:00","2021","02","01","14:00","-7.0","","-10.4","","77","","0.0","","14","","20","","","","95.78","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 15:00","2021","02","01","15:00","-6.9","","-10.3","","77","","0.0","","15","","18","","","","95.74","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 16:00","2021","02","01","16:00","-6.8","","-10.7","","74","","0.0","","13","","7","","","","95.76","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 17:00","2021","02","01","17:00","-7.8","","-11.0","","78","","0.0","","12","","9","","","","95.77","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 18:00","2021","02","01","18:00","-8.4","","-10.7","","83","","0.0","","14","","13","","","","95.74","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 19:00","2021","02","01","19:00","-8.7","","-10.9","","84","","0.0","","13","","16","","","","95.62","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 20:00","2021","02","01","20:00","-9.0","","-11.1","","85","","0.0","","14","","14","","","","95.53","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 21:00","2021","02","01","21:00","-9.4","","-11.5","","85","","0.0","","15","","14","","","","95.50","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 22:00","2021","02","01","22:00","-8.4","","-10.7","","84","","0.0","","16","","15","","","","95.47","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-01 23:00","2021","02","01","23:00","-7.9","","-10.3","","83","","0.0","","17","","15","","","","95.47","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 00:00","2021","02","02","00:00","-7.8","","-10.2","","83","","0.0","","17","","11","","","","95.48","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 01:00","2021","02","02","01:00","-7.2","","-9.8","","82","","0.0","","16","","12","","","","95.43","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-9.8","","82","","0.0","","17","","17","","","","95.33","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 03:00","2021","02","02","03:00","-7.2","","-9.7","","83","","0.0","","15","","10","","","","95.30","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 04:00","2021","02","02","04:00","-7.3","","-9.7","","82","","0.0","","17","","10","","","","95.34","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 05:00","2021","02","02","05:00","-7.3","","-9.7","","83","","0.0","","13","","10","","","","95.27","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 06:00","2021","02","02","06:00","-7.2","","-9.6","","83","","0.0","","14","","12","","","","95.21","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 07:00","2021","02","02","07:00","-7.2","","-9.4","","84","","0.0","","14","","16","","","","95.10","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 08:00","2021","02","02","08:00","-7.7","","-9.8","","85","","0.0","","13","","12","","","","95.03","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 09:00","2021","02","02","09:00","-6.9","","-9.1","","84","","0.0","","13","","16","","","","94.95","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 10:00","2021","02","02","10:00","-6.2","","-8.7","","82","","0.0","","14","","14","","","","94.99","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 11:00","2021","02","02","11:00","-6.0","","-8.9","","80","","0.0","","12","","7","","","","94.95","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 12:00","2021","02","02","12:00","-5.6","","-8.8","","78","","0.0","","13","","11","","","","94.89","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 13:00","2021","02","02","13:00","-5.0","","-8.4","","77","","0.0","","12","","10","","","","94.77","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 14:00","2021","02","02","14:00","-4.0","","-7.9","","74","","0.0","","15","","14","","","","94.68","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 15:00","2021","02","02","15:00","-4.1","","-8.0","","74","","0.0","","16","","14","","","","94.66","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 16:00","2021","02","02","16:00","-4.9","","-8.2","","78","","0.0","","15","","12","","","","94.62","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 17:00","2021","02","02","17:00","-5.6","","-8.4","","81","","0.0","","13","","8","","","","94.60","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 18:00","2021","02","02","18:00","-7.5","","-9.9","","83","","0.0","","14","","9","","","","94.58","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 19:00","2021","02","02","19:00","-8.2","","-9.9","","87","","0.0","","15","","8","","","","94.54","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 20:00","2021","02","02","20:00","-7.9","","-9.3","","90","","0.0","","22","","8","","","","94.51","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 21:00","2021","02","02","21:00","-9.0","","-10.2","","91","","0.0","","26","","15","","","","94.56","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 22:00","2021","02","02","22:00","-11.3","","-13.0","","87","","0.0","","28","","16","","","","94.64","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-02 23:00","2021","02","02","23:00","-10.4","","-11.6","","91","","0.0","","30","","7","","","","94.65","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 00:00","2021","02","03","00:00","-8.7","","-9.9","","91","","0.0","","27","","11","","","","94.79","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 01:00","2021","02","03","01:00","-8.1","","-9.3","","91","","0.0","","28","","12","","","","94.75","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 02:00","2021","02","03","02:00","-7.9","","-8.8","","93","","0.0","","28","","7","","","","94.81","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 03:00","2021","02","03","03:00","-7.2","","-8.3","","92","","0.0","","29","","16","","","","94.79","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 04:00","2021","02","03","04:00","-9.5","","-10.9","","89","","0.0","","30","","20","","","","94.79","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 05:00","2021","02","03","05:00","-11.3","","-12.9","","88","","0.0","","30","","19","","","","94.84","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 06:00","2021","02","03","06:00","-12.1","","-13.7","","88","","0.0","","29","","18","","","","94.95","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-02-03 07:00","2021","02","03","07:00","-12.6","","-14.2","","88","","0.0","","29","","17","","","","94.98","","","","-20","","NA"
