"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-06-01 16:00","2021","06","01","16:00","25.6","","1.7","","21","","0.0","","26","","12","","","","95.69","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 17:00","2021","06","01","17:00","25.0","","2.5","","23","","0.0","","27","","17","","","","95.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 18:00","2021","06","01","18:00","24.9","","3.1","","24","","0.0","","31","","10","","","","95.59","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 19:00","2021","06","01","19:00","24.5","","3.9","","26","","0.0","","23","","11","","","","95.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 20:00","2021","06","01","20:00","23.5","","4.9","","30","","0.0","","21","","11","","","","95.52","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 21:00","2021","06","01","21:00","21.4","","5.5","","35","","0.0","","18","","10","","","","95.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 22:00","2021","06","01","22:00","20.6","","6.3","","39","","0.0","","19","","12","","","","95.45","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-01 23:00","2021","06","01","23:00","20.3","","5.9","","39","","0.0","","19","","15","","","","95.39","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 00:00","2021","06","02","00:00","19.7","","6.5","","42","","0.0","","19","","16","","","","95.33","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 01:00","2021","06","02","01:00","19.7","","6.0","","41","","0.0","","19","","18","","","","95.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 02:00","2021","06","02","02:00","19.5","","6.3","","42","","0.0","","21","","16","","","","95.25","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 03:00","2021","06","02","03:00","17.7","","6.4","","48","","0.0","","21","","23","","","","95.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 04:00","2021","06","02","04:00","16.9","","6.7","","51","","0.0","","23","","21","","","","95.18","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 05:00","2021","06","02","05:00","15.2","","7.0","","58","","0.0","","23","","18","","","","95.17","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 06:00","2021","06","02","06:00","16.1","","7.3","","56","","0.0","","24","","18","","","","95.16","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 07:00","2021","06","02","07:00","19.1","","8.4","","50","","0.0","","25","","17","","","","95.19","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 08:00","2021","06","02","08:00","22.2","","8.7","","42","","0.0","","27","","17","","","","95.18","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 09:00","2021","06","02","09:00","23.8","","8.7","","38","","0.0","","27","","18","","","","95.17","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 10:00","2021","06","02","10:00","26.2","","8.4","","32","","0.0","","28","","18","","","","95.14","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 11:00","2021","06","02","11:00","27.9","","8.5","","30","","0.0","","28","","21","","","","95.08","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 12:00","2021","06","02","12:00","29.5","","7.9","","26","","0.0","","30","","22","","","","95.05","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 13:00","2021","06","02","13:00","29.8","","6.9","","24","","0.0","","30","","21","","","","95.01","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 14:00","2021","06","02","14:00","30.9","","6.7","","22","","0.0","","29","","20","","","","94.96","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 15:00","2021","06","02","15:00","29.4","","6.3","","23","","0.0","","31","","23","","","","94.94","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 16:00","2021","06","02","16:00","28.2","","6.5","","25","","0.0","","29","","17","","","","94.92","","28","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 17:00","2021","06","02","17:00","30.1","","7.1","","24","","0.0","","28","","22","","","","94.85","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 18:00","2021","06","02","18:00","30.0","","7.9","","25","","0.0","","27","","22","","","","94.82","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 19:00","2021","06","02","19:00","29.4","","8.0","","26","","0.0","","29","","19","","","","94.79","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 20:00","2021","06","02","20:00","28.9","","7.8","","27","","0.0","","29","","17","","","","94.77","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 21:00","2021","06","02","21:00","26.3","","7.9","","31","","0.0","","28","","14","","","","94.76","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 22:00","2021","06","02","22:00","22.8","","8.5","","40","","0.0","","28","","13","","","","94.79","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-02 23:00","2021","06","02","23:00","21.3","","7.6","","41","","0.0","","29","","10","","","","94.81","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 00:00","2021","06","03","00:00","18.1","","7.8","","51","","0.0","","35","","1","","","","94.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 01:00","2021","06","03","01:00","16.8","","8.7","","59","","0.0","","9","","6","","","","94.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 02:00","2021","06","03","02:00","16.2","","10.6","","69","","0.0","","13","","13","","","","94.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 03:00","2021","06","03","03:00","15.5","","10.5","","72","","0.0","","16","","12","","","","94.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 04:00","2021","06","03","04:00","15.4","","10.4","","72","","0.0","","19","","11","","","","94.87","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 05:00","2021","06","03","05:00","15.6","","10.9","","73","","0.0","","18","","11","","","","94.89","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 06:00","2021","06","03","06:00","16.3","","10.8","","70","","0.0","","20","","10","","","","94.92","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 07:00","2021","06","03","07:00","20.1","","11.8","","59","","0.0","","22","","13","","","","94.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 08:00","2021","06","03","08:00","23.2","","10.8","","46","","0.0","","25","","12","","","","94.94","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 09:00","2021","06","03","09:00","25.8","","10.1","","37","","0.0","","30","","9","","","","94.94","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 10:00","2021","06","03","10:00","28.3","","7.8","","27","","0.0","","31","","7","","","","94.93","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 11:00","2021","06","03","11:00","29.2","","5.4","","22","","0.0","","31","","6","","","","94.90","","29","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 12:00","2021","06","03","12:00","30.1","","6.9","","23","","0.0","","21","","6","","","","94.86","","30","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 13:00","2021","06","03","13:00","31.8","","4.6","","18","","0.0","","16","","12","","","","94.83","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 14:00","2021","06","03","14:00","32.8","","5.9","","19","","0.0","","19","","14","","","","94.76","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 15:00","2021","06","03","15:00","31.7","","5.0","","19","","0.0","","19","","12","","","","94.72","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 16:00","2021","06","03","16:00","32.3","","5.0","","18","","0.0","","22","","18","","","","94.64","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 17:00","2021","06","03","17:00","32.7","","3.3","","16","","0.0","","22","","14","","","","94.59","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 18:00","2021","06","03","18:00","33.0","","4.2","","16","","0.0","","21","","18","","","","94.50","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 19:00","2021","06","03","19:00","32.8","","5.4","","18","","0.0","","20","","17","","","","94.42","","32","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 20:00","2021","06","03","20:00","30.6","","7.5","","24","","0.0","","19","","13","","","","94.32","","31","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 21:00","2021","06","03","21:00","26.5","","8.6","","32","","0.0","","18","","11","","","","94.27","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 22:00","2021","06","03","22:00","24.9","","9.0","","37","","0.0","","23","","11","","","","94.29","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-03 23:00","2021","06","03","23:00","25.3","","7.8","","33","","0.0","","26","","17","","","","94.29","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 00:00","2021","06","04","00:00","22.4","","8.8","","42","","0.0","","22","","11","","","","94.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 01:00","2021","06","04","01:00","21.9","","7.9","","40","","0.0","","5","","4","","","","94.25","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 02:00","2021","06","04","02:00","18.9","","13.1","","69","","1.3","","32","","15","","","","94.49","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 03:00","2021","06","04","03:00","17.5","","13.7","","78","","0.2","","29","","16","","","","94.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 04:00","2021","06","04","04:00","16.8","","13.3","","80","","0.3","","33","","12","","","","94.47","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 05:00","2021","06","04","05:00","15.9","","13.1","","83","","0.0","","28","","15","","","","94.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 06:00","2021","06","04","06:00","15.5","","12.5","","83","","0.0","","31","","11","","","","94.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 07:00","2021","06","04","07:00","17.6","","13.1","","75","","0.0","","33","","13","","","","94.59","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 08:00","2021","06","04","08:00","19.5","","13.5","","68","","0.0","","32","","16","","","","94.66","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 09:00","2021","06","04","09:00","22.8","","11.3","","48","","0.0","","32","","13","","","","94.69","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 10:00","2021","06","04","10:00","24.7","","6.1","","30","","0.0","","32","","19","","","","94.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 11:00","2021","06","04","11:00","26.5","","3.4","","23","","0.0","","32","","20","","","","94.73","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 12:00","2021","06","04","12:00","27.0","","2.4","","20","","0.0","","31","","17","","","","94.75","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 13:00","2021","06","04","13:00","26.4","","0.9","","19","","0.0","","33","","14","","","","94.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 14:00","2021","06","04","14:00","27.9","","2.3","","19","","0.0","","32","","12","","","","94.72","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 15:00","2021","06","04","15:00","28.9","","0.2","","16","","0.0","","27","","17","","","","94.68","","27","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 16:00","2021","06","04","16:00","28.4","","-0.8","","15","","0.0","","29","","14","","","","94.65","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 17:00","2021","06","04","17:00","28.6","","-2.5","","13","","0.0","","29","","13","","","","94.64","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 18:00","2021","06","04","18:00","28.5","","-3.2","","12","","0.0","","28","","13","","","","94.60","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 19:00","2021","06","04","19:00","27.6","","-2.3","","14","","0.0","","29","","14","","","","94.61","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 20:00","2021","06","04","20:00","26.2","","-0.8","","17","","0.0","","31","","7","","","","94.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 21:00","2021","06","04","21:00","22.7","","0.5","","23","","0.0","","26","","5","","","","94.56","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 22:00","2021","06","04","22:00","18.4","","2.9","","36","","0.0","","19","","9","","","","94.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-04 23:00","2021","06","04","23:00","16.2","","3.1","","42","","0.0","","17","","12","","","","94.50","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 00:00","2021","06","05","00:00","15.9","","3.8","","44","","0.0","","16","","15","","","","94.44","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 01:00","2021","06","05","01:00","16.7","","4.6","","45","","0.0","","15","","17","","","","94.38","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 02:00","2021","06","05","02:00","15.8","","4.0","","45","","0.0","","16","","18","","","","94.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 03:00","2021","06","05","03:00","17.7","","4.0","","40","","0.0","","7","","6","","","","94.38","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 04:00","2021","06","05","04:00","18.0","","5.7","","45","","0.0","","13","","12","","","","94.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 05:00","2021","06","05","05:00","17.5","","7.3","","51","","0.0","","28","","4","","","","94.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 06:00","2021","06","05","06:00","14.0","","9.5","","74","","0.4","","5","","12","","","","94.24","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 07:00","2021","06","05","07:00","16.0","","10.2","","68","","0.0","","8","","12","","","","94.07","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 08:00","2021","06","05","08:00","18.0","","11.0","","64","","0.0","","6","","10","","","","94.07","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 09:00","2021","06","05","09:00","18.6","","11.7","","64","","0.0","","3","","15","","","","93.99","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 10:00","2021","06","05","10:00","21.1","","11.5","","54","","0.0","","4","","15","","","","93.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 11:00","2021","06","05","11:00","22.3","","9.8","","45","","0.0","","1","","10","","","","93.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 12:00","2021","06","05","12:00","23.0","","9.3","","42","","0.0","","1","","9","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 13:00","2021","06","05","13:00","23.8","","8.5","","38","","0.0","","33","","10","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 14:00","2021","06","05","14:00","23.9","","7.6","","35","","0.0","","32","","19","","","","94.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 15:00","2021","06","05","15:00","24.7","","6.8","","32","","0.0","","32","","14","","","","93.99","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 16:00","2021","06","05","16:00","26.3","","7.1","","30","","0.0","","1","","14","","","","93.94","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 17:00","2021","06","05","17:00","26.3","","7.2","","30","","0.0","","4","","9","","","","93.84","","26","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 18:00","2021","06","05","18:00","24.9","","6.3","","30","","0.0","","10","","6","","","","93.79","","25","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 19:00","2021","06","05","19:00","15.3","","13.3","","88","","2.7","","30","","31","","","","93.99","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 20:00","2021","06","05","20:00","14.7","","11.6","","82","","0.2","","31","","29","","","","94.07","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 21:00","2021","06","05","21:00","13.9","","11.4","","85","","1.3","","36","","13","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 22:00","2021","06","05","22:00","13.2","","11.2","","88","","0.0","","36","","7","","","","93.97","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-05 23:00","2021","06","05","23:00","11.8","","10.2","","90","","0.0","","29","","3","","","","93.97","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 00:00","2021","06","06","00:00","11.0","","9.9","","93","","0.0","","27","","13","","","","94.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 01:00","2021","06","06","01:00","10.4","","9.4","","94","","0.0","","27","","12","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 02:00","2021","06","06","02:00","10.0","","9.0","","94","","0.0","","26","","12","","","","94.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 03:00","2021","06","06","03:00","10.2","","9.1","","93","","0.0","","27","","12","","","","93.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 04:00","2021","06","06","04:00","9.7","","8.6","","93","","0.0","","26","","11","","","","93.92","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 05:00","2021","06","06","05:00","8.8","","7.7","","93","","0.0","","22","","12","","","","93.91","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 06:00","2021","06","06","06:00","10.2","","8.6","","90","","0.0","","24","","15","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 07:00","2021","06","06","07:00","12.3","","9.8","","85","","0.0","","25","","17","","","","93.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 08:00","2021","06","06","08:00","13.9","","10.3","","79","","0.0","","27","","23","","","","93.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 09:00","2021","06","06","09:00","14.3","","10.1","","76","","0.0","","28","","16","","","","93.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 10:00","2021","06","06","10:00","15.1","","9.2","","68","","0.0","","28","","20","","","","93.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 11:00","2021","06","06","11:00","16.4","","9.9","","65","","0.0","","26","","26","","","","93.93","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 12:00","2021","06","06","12:00","15.2","","8.8","","65","","0.0","","29","","30","","","","94.00","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 13:00","2021","06","06","13:00","14.5","","7.5","","63","","0.0","","29","","33","","","","94.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 14:00","2021","06","06","14:00","14.2","","8.3","","68","","0.0","","31","","22","","","","94.13","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 15:00","2021","06","06","15:00","13.5","","8.9","","74","","0.0","","30","","24","","","","94.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 16:00","2021","06","06","16:00","13.3","","8.5","","72","","0.0","","30","","25","","","","94.35","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 17:00","2021","06","06","17:00","15.5","","9.5","","68","","0.5","","27","","14","","","","94.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 18:00","2021","06","06","18:00","16.7","","10.3","","66","","0.0","","28","","14","","","","94.41","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 19:00","2021","06","06","19:00","16.0","","9.0","","63","","0.0","","31","","15","","","","94.47","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 20:00","2021","06","06","20:00","12.0","","9.3","","84","","2.1","","27","","15","","","","94.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 21:00","2021","06","06","21:00","12.0","","8.6","","80","","0.0","","28","","6","","","","94.54","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 22:00","2021","06","06","22:00","10.4","","8.5","","88","","0.0","","25","","11","","","","94.62","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-06 23:00","2021","06","06","23:00","8.6","","6.8","","88","","0.0","","23","","10","","","","94.69","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 00:00","2021","06","07","00:00","9.1","","6.9","","86","","0.0","","21","","15","","","","94.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 01:00","2021","06","07","01:00","9.2","","7.3","","88","","0.0","","22","","9","","","","94.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 02:00","2021","06","07","02:00","8.8","","6.5","","86","","0.0","","21","","7","","","","94.78","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 03:00","2021","06","07","03:00","9.0","","7.0","","87","","0.0","","20","","11","","","","94.82","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 04:00","2021","06","07","04:00","8.7","","7.2","","90","","0.0","","18","","3","","","","94.79","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 05:00","2021","06","07","05:00","9.9","","8.4","","91","","0.0","","22","","6","","","","94.86","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 06:00","2021","06","07","06:00","9.4","","7.6","","89","","0.0","","15","","7","","","","94.84","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 07:00","2021","06","07","07:00","11.2","","9.2","","87","","0.0","","15","","6","","","","94.87","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 08:00","2021","06","07","08:00","11.6","","8.5","","81","","0.0","","23","","35","","","","95.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 09:00","2021","06","07","09:00","10.9","","9.1","","88","","3.3","","32","","9","","","","95.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 10:00","2021","06","07","10:00","12.2","","9.5","","83","","0.0","","4","","7","","","","94.97","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 11:00","2021","06","07","11:00","14.5","","8.0","","65","","0.0","","1","","6","","","","95.01","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 12:00","2021","06","07","12:00","15.4","","8.4","","63","","0.0","","15","","7","","","","95.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 13:00","2021","06","07","13:00","18.1","","10.7","","62","","0.0","","23","","13","","","","95.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 14:00","2021","06","07","14:00","18.0","","8.1","","52","","0.0","","23","","14","","","","95.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 15:00","2021","06","07","15:00","18.1","","7.0","","48","","0.0","","29","","9","","","","95.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 16:00","2021","06","07","16:00","19.8","","4.4","","36","","0.0","","19","","7","","","","95.00","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 17:00","2021","06","07","17:00","20.8","","6.7","","40","","0.0","","13","","11","","","","94.99","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 18:00","2021","06","07","18:00","18.1","","6.8","","48","","0.0","","3","","13","","","","95.05","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 19:00","2021","06","07","19:00","18.0","","6.6","","47","","0.0","","4","","9","","","","95.12","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-06-07 20:00","2021","06","07","20:00","17.0","","7.0","","52","","0.0","","6","","7","","","","95.14","","","","","","NA"
