"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 00:00","2023","03","01","00:00","-3.6","","-3.7","","100","","0.5","","6","","24","","","","101.44","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 01:00","2023","03","01","01:00","-3.2","","-3.2","","100","","0.6","","8","","31","","","","101.39","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 02:00","2023","03","01","02:00","-2.7","","-2.7","","100","","0.2","","9","","34","","","","101.35","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 03:00","2023","03","01","03:00","-2.5","","-2.5","","100","","0.2","","9","","41","","","","101.28","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 04:00","2023","03","01","04:00","-2.1","","-2.1","","100","","0.0","","9","","42","","","","101.21","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 05:00","2023","03","01","05:00","-2.3","","-2.3","","100","","0.4","","10","","41","","","","101.27","","","","-11","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 06:00","2023","03","01","06:00","-2.2","","-2.2","","100","","0.2","","9","","36","","","","101.32","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 07:00","2023","03","01","07:00","-1.8","","-1.8","","100","","0.0","","9","","38","","","","101.38","","","","-10","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 08:00","2023","03","01","08:00","-1.6","","-1.6","","100","","0.0","","10","","31","","","","101.50","","","","-9","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 09:00","2023","03","01","09:00","-1.2","","-1.6","","97","","0.0","","9","","34","","","","101.51","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 10:00","2023","03","01","10:00","-0.7","","-1.3","","95","","0.0","","10","","31","","","","101.53","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 11:00","2023","03","01","11:00","0.0","","-1.0","","93","","0.2","","10","","30","","","","101.55","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 12:00","2023","03","01","12:00","0.7","","-0.9","","89","","0.0","","10","","24","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 13:00","2023","03","01","13:00","1.3","","-0.6","","87","","0.0","","12","","18","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 14:00","2023","03","01","14:00","1.8","","0.4","","91","","0.0","","14","","16","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 15:00","2023","03","01","15:00","1.7","","0.7","","93","","0.0","","10","","12","","","","101.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 16:00","2023","03","01","16:00","1.0","","-0.4","","90","","0.9","","36","","20","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 17:00","2023","03","01","17:00","1.7","","-2.7","","73","","0.0","","33","","25","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 18:00","2023","03","01","18:00","1.7","","-4.3","","64","","0.0","","34","","21","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 19:00","2023","03","01","19:00","1.5","","-3.3","","70","","0.0","","35","","18","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 20:00","2023","03","01","20:00","1.4","","-3.2","","72","","0.0","","36","","11","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 21:00","2023","03","01","21:00","1.4","","-3.2","","71","","0.0","","36","","10","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 22:00","2023","03","01","22:00","1.0","","-2.6","","77","","0.0","","6","","8","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01 23:00","2023","03","01","23:00","0.7","","-2.6","","79","","0.0","","8","","9","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 00:00","2023","03","02","00:00","0.2","","-2.0","","85","","0.0","","10","","12","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 01:00","2023","03","02","01:00","0.1","","-2.1","","86","","0.0","","9","","15","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 02:00","2023","03","02","02:00","-0.1","","-2.0","","87","","0.0","","10","","14","","","","101.60","","","","-4","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 03:00","2023","03","02","03:00","-0.2","","-1.9","","88","","0.0","","9","","17","","","","101.48","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 04:00","2023","03","02","04:00","-0.5","","-2.4","","87","","0.0","","8","","12","","","","101.46","","","","-4","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 05:00","2023","03","02","05:00","-0.4","","-2.4","","86","","0.0","","10","","17","","","","101.42","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 06:00","2023","03","02","06:00","-0.4","","-2.8","","84","","0.0","","9","","18","","","","101.30","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 07:00","2023","03","02","07:00","-0.4","","-3.6","","78","","0.0","","9","","21","","","","101.24","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 08:00","2023","03","02","08:00","-0.5","","-4.6","","74","","0.0","","9","","29","","","","101.16","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 09:00","2023","03","02","09:00","-0.4","","-4.6","","73","","0.0","","9","","30","","","","101.15","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 10:00","2023","03","02","10:00","-0.3","","-4.2","","75","","0.0","","9","","35","","","","100.99","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 11:00","2023","03","02","11:00","0.1","","-3.3","","78","","0.0","","9","","35","","","","100.80","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 12:00","2023","03","02","12:00","0.1","","-1.5","","89","","0.0","","10","","32","","","","100.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 13:00","2023","03","02","13:00","-0.2","","-0.2","","99","","0.3","","9","","29","","","","100.46","","","","-7","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 14:00","2023","03","02","14:00","-0.1","","-0.1","","100","","0.6","","7","","29","","","","100.21","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 15:00","2023","03","02","15:00","-0.1","","-0.1","","100","","0.7","","6","","26","","","","100.01","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 16:00","2023","03","02","16:00","-0.1","","-0.1","","100","","0.7","","5","","25","","","","99.85","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 17:00","2023","03","02","17:00","0.1","","","M","","M","2.6","","4","","23","","","","99.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 18:00","2023","03","02","18:00","0.4","","","M","","M","2.7","","4","","22","","","","99.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 19:00","2023","03","02","19:00","0.4","","","M","","M","0.6","","3","","24","","","","99.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 20:00","2023","03","02","20:00","0.4","","","M","","M","0.5","","3","","29","","","","99.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 21:00","2023","03","02","21:00","0.4","","","M","","M","0.2","","2","","28","","","","99.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 22:00","2023","03","02","22:00","0.9","","","M","","M","0.2","","36","","31","","","","99.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02 23:00","2023","03","02","23:00","0.4","","","M","","M","1.0","","35","","48","","","","99.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-03 00:00","2023","03","03","00:00","-0.1","","","M","","M","0.2","","36","","49","","","","99.51","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-03 01:00","2023","03","03","01:00","-0.2","","","M","","M","0.0","","35","","46","","","","99.62","","","","-8","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-03 02:00","2023","03","03","02:00","-0.4","","","M","","M","0.2","","33","","48","","","","99.81","","","","-9","","NA"
