"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 00:00","2020","10","01","00:00","14.3","","13.5","","95","","0.0","","21","","18","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 01:00","2020","10","01","01:00","14.5","","13.5","","94","","0.0","","22","","17","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 02:00","2020","10","01","02:00","14.2","","13.0","","92","","0.0","","24","","13","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 03:00","2020","10","01","03:00","13.4","","12.4","","93","","0.0","","21","","9","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 04:00","2020","10","01","04:00","13.2","","12.9","","98","","0.0","","20","","12","","","","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 05:00","2020","10","01","05:00","13.6","","13.3","","98","","0.0","","21","","14","","","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 06:00","2020","10","01","06:00","13.7","","13.1","","96","","0.0","","22","","12","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 07:00","2020","10","01","07:00","14.0","","13.2","","95","","0.0","","21","","13","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 08:00","2020","10","01","08:00","15.1","","13.8","","92","","0.0","","21","","13","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 09:00","2020","10","01","09:00","16.4","","14.0","","86","","0.0","","21","","13","","","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 10:00","2020","10","01","10:00","18.0","","14.8","","82","","0.0","","19","","15","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-10-01 11:00","2020","10","01","11:00","18.0","","14.1","","78","","0.0","","20","","20","","","","100.96","","","","","","NA"
