"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 00:00","2020","05","01","00:00","4.6","","3.1","","90","","0.0","","12","","19","","","","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 01:00","2020","05","01","01:00","5.0","","3.6","","91","","0.0","","11","","19","","","","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 02:00","2020","05","01","02:00","5.3","","4.0","","91","","0.0","","12","","16","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 03:00","2020","05","01","03:00","6.5","","4.9","","90","","0.0","","13","","19","","","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 04:00","2020","05","01","04:00","7.9","","5.7","","86","","0.0","","14","","21","","","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 05:00","2020","05","01","05:00","8.6","","6.4","","86","","0.0","","13","","25","","","","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 06:00","2020","05","01","06:00","9.0","","6.7","","85","","0.0","","14","","26","","","","101.64","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 07:00","2020","05","01","07:00","9.8","","7.3","","85","","0.0","","14","","26","","","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 08:00","2020","05","01","08:00","10.8","","7.9","","82","","0.0","","14","","26","","","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 09:00","2020","05","01","09:00","12.0","","8.6","","79","","0.0","","15","","27","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 10:00","2020","05","01","10:00","13.3","","8.2","","71","","0.0","","15","","30","","","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 11:00","2020","05","01","11:00","14.7","","8.0","","64","","0.0","","15","","35","","","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 12:00","2020","05","01","12:00","14.1","","9.1","","72","","0.0","","15","","34","","","","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 13:00","2020","05","01","13:00","13.2","","9.3","","77","","0.0","","16","","31","","","","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 14:00","2020","05","01","14:00","11.6","","9.9","","89","","0.0","","16","","30","","","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 15:00","2020","05","01","15:00","11.3","","10.3","","94","","1.8","","16","","34","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 16:00","2020","05","01","16:00","11.3","","10.6","","96","","2.9","","15","","38","","","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 17:00","2020","05","01","17:00","10.8","","10.2","","97","","4.3","","15","","39","","","","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 18:00","2020","05","01","18:00","11.0","","10.7","","98","","2.0","","16","","39","","","","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 19:00","2020","05","01","19:00","10.5","","10.3","","99","","0.3","","16","","32","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 20:00","2020","05","01","20:00","10.7","","10.5","","99","","0.3","","16","","34","","","","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 21:00","2020","05","01","21:00","10.2","","10.0","","99","","2.5","","17","","35","","","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 22:00","2020","05","01","22:00","9.5","","9.4","","99","","0.4","","17","","34","","","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-01 23:00","2020","05","01","23:00","9.3","","9.2","","100","","0.0","","18","","26","","","","99.96","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 00:00","2020","05","02","00:00","9.1","","9.0","","100","","0.2","","18","","20","","","","99.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 01:00","2020","05","02","01:00","8.4","","8.3","","100","","0.0","","18","","15","","","","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 02:00","2020","05","02","02:00","7.7","","7.7","","100","","0.0","","21","","12","","","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 03:00","2020","05","02","03:00","6.8","","6.7","","100","","0.0","","24","","8","","","","99.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 04:00","2020","05","02","04:00","6.7","","6.6","","100","","0.2","","29","","5","","","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 05:00","2020","05","02","05:00","6.2","","6.1","","100","","0.0","","30","","12","","","","99.71","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 06:00","2020","05","02","06:00","6.0","","5.9","","100","","0.0","","31","","14","","","","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 07:00","2020","05","02","07:00","6.6","","6.6","","100","","0.0","","32","","17","","","","99.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 08:00","2020","05","02","08:00","7.5","","7.4","","100","","0.0","","33","","28","","","","99.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 09:00","2020","05","02","09:00","6.6","","6.4","","99","","0.0","","33","","32","","","","99.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 10:00","2020","05","02","10:00","6.3","","4.9","","91","","0.0","","33","","36","","","","99.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 11:00","2020","05","02","11:00","6.5","","4.5","","87","","0.0","","34","","38","","","","99.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 12:00","2020","05","02","12:00","7.7","","5.0","","83","","0.0","","33","","37","","","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 13:00","2020","05","02","13:00","9.0","","5.0","","76","","0.0","","33","","39","","","","99.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 14:00","2020","05","02","14:00","11.3","","5.0","","65","","0.0","","33","","36","","","","99.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 15:00","2020","05","02","15:00","11.5","","4.7","","63","","0.0","","32","","32","","","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 16:00","2020","05","02","16:00","11.4","","4.4","","62","","0.0","","32","","28","","","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 17:00","2020","05","02","17:00","10.8","","3.9","","62","","0.0","","31","","25","","","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 18:00","2020","05","02","18:00","9.7","","3.5","","65","","0.0","","31","","19","","","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 19:00","2020","05","02","19:00","8.7","","3.1","","68","","0.0","","31","","13","","","","100.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 20:00","2020","05","02","20:00","6.9","","3.2","","77","","0.0","","30","","10","","","","100.25","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 21:00","2020","05","02","21:00","6.6","","3.1","","79","","0.0","","28","","9","","","","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 22:00","2020","05","02","22:00","6.1","","2.9","","80","","0.0","","28","","9","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-02 23:00","2020","05","02","23:00","5.6","","2.9","","83","","0.0","","30","","9","","","","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-05-03 00:00","2020","05","03","00:00","5.4","","2.7","","83","","0.0","","31","","9","","","","100.52","","","","","","NA"
