"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 00:00","2020","01","01","00:00","3.6","","3.2","","98","","0.0","","27","","17","","","","99.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 01:00","2020","01","01","01:00","3.4","","2.0","","91","","0.0","","27","","21","","","","99.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 02:00","2020","01","01","02:00","3.3","","1.3","","87","","0.0","","26","","24","","","","99.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 03:00","2020","01","01","03:00","3.2","","1.1","","86","","0.0","","27","","23","","","","99.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 04:00","2020","01","01","04:00","3.2","","1.1","","86","","0.0","","27","","24","","","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 05:00","2020","01","01","05:00","3.3","","1.2","","86","","0.0","","27","","22","","","","99.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 06:00","2020","01","01","06:00","3.4","","1.3","","86","","0.0","","27","","17","","","","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 07:00","2020","01","01","07:00","3.6","","1.2","","85","","0.0","","27","","18","","","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 08:00","2020","01","01","08:00","3.8","","1.3","","84","","0.0","","27","","14","","","","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 09:00","2020","01","01","09:00","4.1","","1.5","","83","","0.0","","27","","10","","","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 10:00","2020","01","01","10:00","2.8","","2.0","","94","","1.1","","27","","11","","","","99.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 11:00","2020","01","01","11:00","4.0","","2.0","","87","","0.0","","27","","19","","","","99.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 12:00","2020","01","01","12:00","3.0","","1.4","","89","","0.0","","26","","25","","","","99.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 13:00","2020","01","01","13:00","3.2","","-0.2","","78","","0.9","","30","","21","","","","99.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 14:00","2020","01","01","14:00","3.2","","0.2","","81","","0.0","","28","","18","","","","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 15:00","2020","01","01","15:00","3.5","","-1.0","","72","","0.0","","29","","15","","","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 16:00","2020","01","01","16:00","3.0","","-0.7","","77","","0.0","","27","","16","","","","99.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 17:00","2020","01","01","17:00","3.2","","-2.8","","65","","0.0","","27","","21","","","","99.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 18:00","2020","01","01","18:00","3.1","","-3.4","","62","","0.0","","28","","21","","","","99.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 19:00","2020","01","01","19:00","2.3","","-1.1","","78","","0.0","","27","","19","","","","99.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 20:00","2020","01","01","20:00","3.6","","-2.2","","66","","0.0","","29","","20","","","","99.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 21:00","2020","01","01","21:00","3.3","","-2.0","","68","","0.0","","30","","24","","","","99.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 22:00","2020","01","01","22:00","3.1","","-2.1","","69","","0.0","","30","","23","","","","99.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-01 23:00","2020","01","01","23:00","3.4","","-1.7","","69","","0.0","","29","","27","","","","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-02 00:00","2020","01","02","00:00","2.9","","-2.5","","68","","0.0","","31","","24","","","","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-02 01:00","2020","01","02","01:00","2.8","","-2.4","","69","","0.0","","31","","24","","","","99.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-01-02 02:00","2020","01","02","02:00","2.9","","-2.7","","66","","0.0","","31","","23","","","","99.77","","","","","","NA"
