"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 00:00","2020","08","01","00:00","16.3","","16.3","","100","","0.0","","28","","10","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 01:00","2020","08","01","01:00","16.6","","16.5","","100","","0.0","","27","","12","","","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 02:00","2020","08","01","02:00","16.4","","16.4","","100","","0.0","","27","","11","","","","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 03:00","2020","08","01","03:00","15.8","","15.8","","100","","0.0","","29","","10","","","","100.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 04:00","2020","08","01","04:00","15.3","","15.2","","100","","0.0","","32","","11","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 05:00","2020","08","01","05:00","14.9","","14.8","","100","","0.0","","33","","9","","","","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 06:00","2020","08","01","06:00","15.8","","15.7","","99","","0.0","","33","","8","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 07:00","2020","08","01","07:00","18.4","","16.9","","91","","0.0","","34","","10","","","","100.57","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 08:00","2020","08","01","08:00","20.7","","17.1","","80","","0.0","","34","","15","","","","100.62","","26","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 09:00","2020","08","01","09:00","23.3","","17.1","","68","","0.0","","32","","17","","","","100.67","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 10:00","2020","08","01","10:00","23.2","","16.9","","68","","0.0","","32","","18","","","","100.69","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 11:00","2020","08","01","11:00","23.3","","17.0","","68","","0.0","","32","","23","","","","100.69","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 12:00","2020","08","01","12:00","23.2","","16.9","","68","","0.0","","31","","22","","","","100.70","","28","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 13:00","2020","08","01","13:00","23.4","","17.3","","69","","0.0","","32","","26","","","","100.71","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 14:00","2020","08","01","14:00","23.6","","17.4","","68","","0.0","","32","","26","","","","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 15:00","2020","08","01","15:00","24.0","","17.1","","65","","0.0","","32","","28","","","","100.74","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 16:00","2020","08","01","16:00","23.6","","16.5","","64","","0.0","","32","","30","","","","100.73","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 17:00","2020","08","01","17:00","22.6","","16.3","","68","","0.0","","33","","27","","","","100.74","","27","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 18:00","2020","08","01","18:00","23.7","","16.5","","64","","0.0","","33","","14","","","","100.80","","29","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 19:00","2020","08","01","19:00","18.0","","15.5","","85","","0.0","","30","","12","","","","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 20:00","2020","08","01","20:00","16.7","","15.3","","92","","0.0","","30","","11","","","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 21:00","2020","08","01","21:00","16.3","","15.3","","94","","0.0","","31","","11","","","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 22:00","2020","08","01","22:00","16.4","","15.0","","92","","0.0","","28","","10","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-01 23:00","2020","08","01","23:00","15.7","","14.7","","94","","0.0","","29","","9","","","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 00:00","2020","08","02","00:00","16.0","","15.2","","95","","0.0","","31","","10","","","","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 01:00","2020","08","02","01:00","15.8","","14.8","","94","","0.0","","32","","9","","","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 02:00","2020","08","02","02:00","15.4","","14.7","","95","","0.0","","33","","9","","","","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 03:00","2020","08","02","03:00","15.5","","14.4","","93","","0.0","","32","","7","","","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 04:00","2020","08","02","04:00","16.1","","14.5","","91","","0.0","","31","","7","","","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-08-02 05:00","2020","08","02","05:00","15.9","","14.7","","93","","0.0","","28","","7","","","","101.20","","","","","","NA"
