"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 00:00","2020","06","01","00:00","7.4","","2.6","","71","","0.0","","32","","31","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 01:00","2020","06","01","01:00","6.8","","2.5","","74","","0.0","","32","","26","","","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 02:00","2020","06","01","02:00","6.6","","1.9","","72","","0.0","","34","","25","","","","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 03:00","2020","06","01","03:00","6.2","","1.2","","70","","0.0","","33","","26","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 04:00","2020","06","01","04:00","5.7","","1.3","","73","","0.0","","33","","22","","","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 05:00","2020","06","01","05:00","5.6","","1.0","","72","","0.0","","32","","23","","","","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 06:00","2020","06","01","06:00","6.3","","1.1","","69","","0.0","","32","","30","","","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 07:00","2020","06","01","07:00","7.2","","1.0","","64","","0.0","","33","","31","","","","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 08:00","2020","06","01","08:00","7.8","","1.0","","62","","0.0","","33","","34","","","","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 09:00","2020","06","01","09:00","8.5","","0.4","","56","","0.0","","33","","33","","","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 10:00","2020","06","01","10:00","9.5","","1.9","","59","","0.0","","31","","27","","","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 11:00","2020","06","01","11:00","9.5","","0.5","","53","","0.0","","31","","31","","","","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 12:00","2020","06","01","12:00","9.9","","0.9","","53","","0.0","","31","","26","","","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 13:00","2020","06","01","13:00","10.3","","2.7","","59","","0.0","","30","","22","","","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 14:00","2020","06","01","14:00","10.3","","2.6","","59","","0.0","","28","","21","","","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 15:00","2020","06","01","15:00","10.2","","4.1","","66","","0.0","","28","","19","","","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 16:00","2020","06","01","16:00","10.7","","5.4","","69","","0.0","","28","","19","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 17:00","2020","06","01","17:00","10.5","","5.2","","70","","0.0","","28","","21","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 18:00","2020","06","01","18:00","10.1","","5.6","","74","","0.0","","28","","18","","","","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 19:00","2020","06","01","19:00","9.8","","4.9","","72","","0.0","","30","","13","","","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 20:00","2020","06","01","20:00","7.9","","4.9","","81","","0.0","","30","","11","","","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 21:00","2020","06","01","21:00","7.1","","4.1","","82","","0.0","","31","","10","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 22:00","2020","06","01","22:00","6.9","","3.8","","81","","0.0","","31","","10","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-01 23:00","2020","06","01","23:00","6.6","","4.3","","85","","0.0","","29","","10","","","","101.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 00:00","2020","06","02","00:00","6.7","","4.3","","85","","0.0","","30","","12","","","","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 01:00","2020","06","02","01:00","6.8","","3.2","","78","","0.0","","32","","14","","","","100.96","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 02:00","2020","06","02","02:00","6.9","","2.7","","75","","0.0","","32","","16","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 03:00","2020","06","02","03:00","6.7","","2.2","","73","","0.0","","31","","17","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 04:00","2020","06","02","04:00","5.6","","2.2","","79","","0.0","","32","","14","","","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 05:00","2020","06","02","05:00","5.5","","2.1","","78","","0.0","","32","","12","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 06:00","2020","06","02","06:00","7.3","","2.3","","71","","0.0","","32","","16","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 07:00","2020","06","02","07:00","8.1","","2.4","","67","","0.0","","31","","26","","","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 08:00","2020","06","02","08:00","8.8","","1.8","","62","","0.0","","32","","26","","","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 09:00","2020","06","02","09:00","9.5","","2.7","","62","","0.0","","32","","25","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 10:00","2020","06","02","10:00","10.3","","1.7","","55","","0.0","","32","","25","","","","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 11:00","2020","06","02","11:00","10.8","","1.6","","53","","0.0","","30","","25","","","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 12:00","2020","06","02","12:00","11.1","","2.3","","54","","0.0","","29","","22","","","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 13:00","2020","06","02","13:00","11.1","","2.3","","54","","0.0","","29","","25","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 14:00","2020","06","02","14:00","11.1","","1.5","","52","","0.0","","28","","25","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 15:00","2020","06","02","15:00","10.8","","3.0","","59","","0.0","","26","","24","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 16:00","2020","06","02","16:00","10.9","","5.0","","67","","0.0","","26","","21","","","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 17:00","2020","06","02","17:00","11.1","","5.6","","69","","0.0","","24","","20","","","","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 18:00","2020","06","02","18:00","10.0","","5.0","","71","","0.0","","23","","18","","","","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 19:00","2020","06","02","19:00","9.6","","5.5","","76","","0.0","","23","","15","","","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 20:00","2020","06","02","20:00","8.6","","5.8","","83","","0.0","","22","","14","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 21:00","2020","06","02","21:00","8.5","","6.0","","84","","0.0","","23","","12","","","","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 22:00","2020","06","02","22:00","8.4","","6.3","","86","","0.0","","22","","11","","","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-02 23:00","2020","06","02","23:00","8.9","","5.7","","80","","0.0","","23","","13","","","","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 00:00","2020","06","03","00:00","9.0","","6.1","","82","","0.0","","23","","16","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 01:00","2020","06","03","01:00","9.5","","6.0","","79","","0.0","","23","","17","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 02:00","2020","06","03","02:00","9.2","","6.8","","85","","0.0","","23","","15","","","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 03:00","2020","06","03","03:00","9.2","","7.5","","89","","0.0","","22","","18","","","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 04:00","2020","06","03","04:00","8.8","","7.5","","92","","0.0","","23","","21","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 05:00","2020","06","03","05:00","8.6","","7.2","","91","","0.0","","22","","16","","","","100.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 06:00","2020","06","03","06:00","9.1","","7.2","","88","","0.5","","22","","17","","","","100.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 07:00","2020","06","03","07:00","9.2","","7.6","","90","","0.3","","19","","18","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 08:00","2020","06","03","08:00","8.9","","7.8","","92","","0.0","","17","","19","","","","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 09:00","2020","06","03","09:00","9.6","","8.3","","92","","0.2","","18","","21","","","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 10:00","2020","06","03","10:00","10.3","","9.6","","95","","0.0","","19","","17","","","","99.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 11:00","2020","06","03","11:00","11.7","","10.5","","92","","0.0","","20","","19","","","","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 12:00","2020","06","03","12:00","12.1","","11.5","","96","","0.0","","19","","17","","","","99.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 13:00","2020","06","03","13:00","10.8","","10.6","","98","","0.0","","19","","12","","","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 14:00","2020","06","03","14:00","10.5","","10.4","","100","","0.0","","17","","13","","","","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 15:00","2020","06","03","15:00","10.4","","10.4","","100","","0.0","","17","","13","","","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 16:00","2020","06","03","16:00","10.3","","10.2","","100","","0.0","","18","","10","","","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 17:00","2020","06","03","17:00","11.1","","10.8","","98","","0.0","","18","","8","","","","99.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 18:00","2020","06","03","18:00","10.4","","10.2","","99","","0.0","","22","","11","","","","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 19:00","2020","06","03","19:00","10.3","","10.3","","100","","0.0","","22","","5","","","","99.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 20:00","2020","06","03","20:00","10.3","","10.2","","100","","0.0","","20","","4","","","","99.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-06-03 21:00","2020","06","03","21:00","9.9","","9.9","","100","","0.0","","17","","6","","","","99.84","","","","","","NA"
