"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 00:00","2020","09","01","00:00","10.9","","9.5","","91","","0.0","","23","","4","","","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 01:00","2020","09","01","01:00","10.2","","8.9","","92","","0.0","","21","","2","","","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 02:00","2020","09","01","02:00","9.6","","8.8","","95","","0.0","","26","","3","","","","101.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 03:00","2020","09","01","03:00","10.9","","10.7","","98","","0.0","","31","","4","","","","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 04:00","2020","09","01","04:00","9.9","","9.2","","95","","0.0","","0","","1","","","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 05:00","2020","09","01","05:00","10.1","","9.7","","97","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 06:00","2020","09","01","06:00","10.2","","9.5","","96","","0.0","","15","","3","","","","102.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 07:00","2020","09","01","07:00","11.3","","10.8","","97","","0.0","","14","","2","","","","102.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 08:00","2020","09","01","08:00","14.0","","11.8","","87","","0.0","","8","","3","","","","102.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 09:00","2020","09","01","09:00","17.2","","11.3","","68","","0.0","","10","","2","","","","102.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 10:00","2020","09","01","10:00","19.2","","12.0","","63","","0.0","","10","","5","","","","102.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 11:00","2020","09","01","11:00","19.4","","12.0","","62","","0.0","","25","","12","","","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 12:00","2020","09","01","12:00","18.5","","9.8","","57","","0.0","","24","","12","","","","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 13:00","2020","09","01","13:00","19.5","","8.5","","49","","0.0","","24","","13","","","","102.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 14:00","2020","09","01","14:00","19.8","","10.5","","55","","0.0","","21","","14","","","","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 15:00","2020","09","01","15:00","18.6","","9.1","","54","","0.0","","18","","15","","","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 16:00","2020","09","01","16:00","18.4","","8.1","","51","","0.0","","17","","11","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 17:00","2020","09","01","17:00","17.1","","8.6","","57","","0.0","","18","","17","","","","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 18:00","2020","09","01","18:00","16.4","","9.3","","63","","0.0","","17","","11","","","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 19:00","2020","09","01","19:00","15.5","","8.3","","62","","0.0","","15","","8","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 20:00","2020","09","01","20:00","13.4","","8.6","","73","","0.0","","12","","3","","","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 21:00","2020","09","01","21:00","11.0","","8.8","","86","","0.0","","","","0","","","","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 22:00","2020","09","01","22:00","11.3","","8.9","","85","","0.0","","6","","4","","","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-01 23:00","2020","09","01","23:00","10.9","","9.0","","88","","0.0","","8","","7","","","","102.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 00:00","2020","09","02","00:00","10.5","","9.2","","91","","0.0","","7","","6","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 01:00","2020","09","02","01:00","9.9","","8.8","","93","","0.0","","7","","10","","","","101.87","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 02:00","2020","09","02","02:00","10.3","","9.6","","95","","0.0","","8","","7","","","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 03:00","2020","09","02","03:00","9.3","","8.6","","95","","0.0","","7","","9","","","","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 04:00","2020","09","02","04:00","10.7","","10.2","","97","","0.0","","8","","10","","","","101.79","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2020-09-02 05:00","2020","09","02","05:00","11.1","","10.7","","97","","0.0","","9","","11","","","","101.72","","","","","","NA"
