"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 00:00","2023","04","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 01:00","2023","04","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 02:00","2023","04","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 03:00","2023","04","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 04:00","2023","04","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 05:00","2023","04","01","05:00","-8.7","","-11.8","","78","","","","3","","27","","24.1","","94.71","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 06:00","2023","04","01","06:00","-9.7","","-12.7","","79","","","","2","","39","","24.1","","94.65","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 07:00","2023","04","01","07:00","-10.3","","-13.3","","79","","","","2","","36","","24.1","","94.69","","","","-21","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 08:00","2023","04","01","08:00","-10.4","","-13.5","","79","","","","2","","35","","24.1","","94.80","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 09:00","2023","04","01","09:00","-9.8","","-14.4","","69","","","","2","","30","","24.1","","94.92","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 10:00","2023","04","01","10:00","-8.7","","-15.8","","57","","","","36","","34","","24.1","","95.03","","","","-18","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 11:00","2023","04","01","11:00","-7.0","","-17.3","","44","","","","36","","27","","24.1","","95.10","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 12:00","2023","04","01","12:00","-5.4","","-18.9","","34","","","","36","","41","","24.1","","95.17","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 13:00","2023","04","01","13:00","-3.9","","-19.6","","29","","","","36","","34","","24.1","","95.23","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 14:00","2023","04","01","14:00","-2.8","","-18.9","","28","","","","35","","32","","24.1","","95.29","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 15:00","2023","04","01","15:00","-3.0","","-18.2","","30","","","","2","","32","","24.1","","95.39","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 16:00","2023","04","01","16:00","-3.0","","-17.7","","32","","","","2","","26","","24.1","","95.49","","","","-10","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 17:00","2023","04","01","17:00","-2.8","","-17.7","","31","","","","36","","24","","24.1","","95.57","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 18:00","2023","04","01","18:00","-3.4","","-17.5","","33","","","","36","","20","","24.1","","95.69","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 19:00","2023","04","01","19:00","-4.4","","-17.3","","36","","","","36","","13","","24.1","","95.77","","","","-9","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 20:00","2023","04","01","20:00","-7.1","","-14.3","","57","","","","32","","3","","24.1","","95.87","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 21:00","2023","04","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 22:00","2023","04","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-01 23:00","2023","04","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 00:00","2023","04","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 01:00","2023","04","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 02:00","2023","04","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 03:00","2023","04","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 04:00","2023","04","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 05:00","2023","04","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 06:00","2023","04","02","06:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 07:00","2023","04","02","07:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 08:00","2023","04","02","08:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 09:00","2023","04","02","09:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 10:00","2023","04","02","10:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 11:00","2023","04","02","11:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 12:00","2023","04","02","12:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 13:00","2023","04","02","13:00","1.9","","-11.5","","36","","","","21","","17","","24.1","","95.82","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 14:00","2023","04","02","14:00","2.9","","-11.6","","34","","","","19","","27","","24.1","","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 15:00","2023","04","02","15:00","3.9","","-12.4","","29","","","","19","","25","","24.1","","95.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 16:00","2023","04","02","16:00","4.0","","-11.6","","31","","","","20","","20","","24.1","","95.54","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 17:00","2023","04","02","17:00","3.9","","-11.0","","33","","","","21","","17","","24.1","","95.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 18:00","2023","04","02","18:00","2.3","","-9.8","","41","","","","20","","19","","24.1","","95.45","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 19:00","2023","04","02","19:00","1.3","","-10.0","","43","","","","18","","10","","24.1","","95.39","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 20:00","2023","04","02","20:00","0.8","","-9.7","","46","","","","20","","14","","24.1","","95.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 21:00","2023","04","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 22:00","2023","04","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-02 23:00","2023","04","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 00:00","2023","04","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 01:00","2023","04","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 02:00","2023","04","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 03:00","2023","04","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 04:00","2023","04","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 05:00","2023","04","03","05:00","-0.8","","-1.0","","98","","","","17","","5","","24.1","","94.53","","","","-2","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 06:00","2023","04","03","06:00","0.3","","-0.2","","97","","","","23","","8","","24.1","","94.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 07:00","2023","04","03","07:00","0.4","","0.1","","98","","","","24","","7","","24.1","","94.58","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 08:00","2023","04","03","08:00","0.3","","0.0","","98","","","","23","","11","","1.2","","94.67","","","","","","Freezing Rain,Snow,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 09:00","2023","04","03","09:00","0.6","","0.0","","96","","","","26","","7","","24.1","","94.72","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 10:00","2023","04","03","10:00","0.9","","0.1","","94","","","","26","","11","","24.1","","94.83","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 11:00","2023","04","03","11:00","0.8","","0.0","","94","","","","29","","14","","24.1","","94.95","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 12:00","2023","04","03","12:00","0.3","","-0.7","","93","","","","34","","12","","24.1","","95.07","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 13:00","2023","04","03","13:00","0.3","","-1.2","","90","","","","35","","15","","19.3","","95.23","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 14:00","2023","04","03","14:00","-1.0","","-2.5","","89","","","","35","","17","","19.3","","95.38","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 15:00","2023","04","03","15:00","-1.9","","-3.7","","87","","","","35","","13","","19.3","","95.51","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 16:00","2023","04","03","16:00","-2.6","","-4.8","","85","","","","36","","16","","24.1","","95.67","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 17:00","2023","04","03","17:00","-3.1","","-5.1","","86","","","","1","","18","","24.1","","95.79","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 18:00","2023","04","03","18:00","-4.2","","-6.0","","88","","","","36","","21","","24.1","","95.89","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 19:00","2023","04","03","19:00","-4.8","","-6.6","","88","","","","1","","18","","24.1","","96.02","","","","-11","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 20:00","2023","04","03","20:00","-5.6","","-7.5","","87","","","","3","","22","","24.1","","96.13","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 21:00","2023","04","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 22:00","2023","04","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-03 23:00","2023","04","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 00:00","2023","04","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 01:00","2023","04","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 02:00","2023","04","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 03:00","2023","04","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 04:00","2023","04","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 05:00","2023","04","04","05:00","-12.4","","-15.2","","80","","","","4","","19","","24.1","","96.77","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 06:00","2023","04","04","06:00","-13.9","","-16.5","","80","","","","6","","18","","24.1","","96.86","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 07:00","2023","04","04","07:00","-14.5","","-17.1","","81","","","","5","","21","","24.1","","96.88","","","","-24","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 08:00","2023","04","04","08:00","-13.3","","-16.9","","75","","","","6","","15","","24.1","","96.92","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 09:00","2023","04","04","09:00","-11.5","","-16.5","","67","","","","4","","24","","24.1","","97.07","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 10:00","2023","04","04","10:00","-9.4","","-15.9","","59","","","","5","","19","","24.1","","97.09","","","","-17","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 11:00","2023","04","04","11:00","-7.4","","-15.7","","52","","","","6","","14","","24.1","","97.12","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-04-04 12:00","2023","04","04","12:00","-6.3","","-16.5","","45","","","","7","","18","","24.1","","97.10","","","","-13","","NA"
