"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 00:00","2023","03","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 01:00","2023","03","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 02:00","2023","03","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 03:00","2023","03","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 04:00","2023","03","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 05:00","2023","03","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 06:00","2023","03","01","06:00","-13.9","","-15.2","","90","","","","36","","3","","24.1","","95.80","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 07:00","2023","03","01","07:00","-15.5","","-17.2","","87","","","","19","","4","","24.1","","95.83","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 08:00","2023","03","01","08:00","-14.3","","-15.9","","88","","","","35","","3","","24.1","","95.88","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 09:00","2023","03","01","09:00","-12.4","","-13.8","","89","","","","2","","3","","24.1","","95.87","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 10:00","2023","03","01","10:00","-9.4","","-10.8","","90","","","","36","","5","","24.1","","95.85","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 11:00","2023","03","01","11:00","-6.0","","-7.6","","89","","","","36","","2","","24.1","","95.87","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 12:00","2023","03","01","12:00","-2.5","","-8.8","","63","","","","5","","3","","24.1","","95.83","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 13:00","2023","03","01","13:00","-0.5","","-11.5","","43","","","","25","","3","","24.1","","95.78","","","","-1","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 14:00","2023","03","01","14:00","0.3","","-10.6","","44","","","","24","","8","","24.1","","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 15:00","2023","03","01","15:00","0.5","","-10.2","","45","","","","31","","8","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 16:00","2023","03","01","16:00","-0.7","","-8.9","","54","","","","2","","16","","24.1","","95.73","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 17:00","2023","03","01","17:00","-1.2","","-8.7","","57","","","","35","","10","","24.1","","95.73","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 18:00","2023","03","01","18:00","-1.6","","-8.5","","60","","","","34","","8","","24.1","","95.73","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 19:00","2023","03","01","19:00","-2.8","","-8.3","","66","","","","2","","10","","24.1","","95.74","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 20:00","2023","03","01","20:00","-4.0","","-7.6","","76","","","","1","","16","","24.1","","95.79","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 21:00","2023","03","01","21:00","-5.3","","-7.7","","83","","","","1","","13","","24.1","","95.80","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 22:00","2023","03","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-01 23:00","2023","03","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 00:00","2023","03","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 01:00","2023","03","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 02:00","2023","03","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 03:00","2023","03","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 04:00","2023","03","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 05:00","2023","03","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 06:00","2023","03","02","06:00","-14.6","","-18.0","","76","","","","2","","16","","24.1","","96.09","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 07:00","2023","03","02","07:00","-15.5","","-19.3","","73","","","","2","","15","","24.1","","96.16","","","","-24","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 08:00","2023","03","02","08:00","-16.7","","-20.5","","73","","","","2","","12","","24.1","","96.21","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 09:00","2023","03","02","09:00","-15.5","","-20.3","","67","","","","3","","15","","24.1","","96.21","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 10:00","2023","03","02","10:00","-14.1","","-19.8","","63","","","","5","","14","","24.1","","96.21","","","","-22","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 11:00","2023","03","02","11:00","-12.9","","-19.1","","60","","","","6","","15","","24.1","","96.19","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 12:00","2023","03","02","12:00","-11.3","","-18.6","","55","","","","9","","10","","24.1","","96.14","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 13:00","2023","03","02","13:00","-9.7","","-18.1","","51","","","","7","","4","","24.1","","96.13","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 14:00","2023","03","02","14:00","-8.1","","-17.7","","46","","","","24","","3","","24.1","","96.09","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 15:00","2023","03","02","15:00","-7.1","","-18.1","","42","","","","5","","4","","24.1","","96.12","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 16:00","2023","03","02","16:00","-6.5","","-18.3","","39","","","","21","","3","","24.1","","96.12","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 17:00","2023","03","02","17:00","-6.9","","-18.4","","40","","","","5","","4","","24.1","","96.10","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 18:00","2023","03","02","18:00","-10.1","","-15.6","","64","","","","36","","2","","24.1","","96.10","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 19:00","2023","03","02","19:00","-13.5","","-16.9","","76","","","","36","","2","","24.1","","96.13","","","","-15","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 20:00","2023","03","02","20:00","-16.1","","-18.6","","82","","","","21","","3","","24.1","","96.11","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 21:00","2023","03","02","21:00","-18.2","","-20.9","","80","","","","36","","1","","24.1","","96.08","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 22:00","2023","03","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-02 23:00","2023","03","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 00:00","2023","03","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 01:00","2023","03","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 02:00","2023","03","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 03:00","2023","03","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 04:00","2023","03","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2023-03-03 05:00","2023","03","03","05:00"
