"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 00:00","2021","05","01","00:00","9.0","","-0.9","","50","","0.0","","3","","7","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 01:00","2021","05","01","01:00","7.1","","1.6","","68","","0.0","","36","","18","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 02:00","2021","05","01","02:00","5.4","","2.0","","79","","0.0","","5","","5","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 03:00","2021","05","01","03:00","5.2","","1.0","","74","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 04:00","2021","05","01","04:00","5.7","","0.2","","68","","0.0","","11","","4","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 05:00","2021","05","01","05:00","7.7","","-0.1","","58","","0.0","","30","","9","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 06:00","2021","05","01","06:00","6.4","","0.1","","64","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 07:00","2021","05","01","07:00","9.7","","1.9","","58","","0.0","","24","","6","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 08:00","2021","05","01","08:00","12.9","","-1.0","","38","","0.0","","23","","4","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 09:00","2021","05","01","09:00","14.1","","-1.8","","33","","0.0","","30","","9","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 10:00","2021","05","01","10:00","14.5","","-1.6","","33","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 11:00","2021","05","01","11:00","16.8","","-2.3","","27","","0.0","","27","","23","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 12:00","2021","05","01","12:00","16.3","","-2.1","","28","","0.0","","28","","25","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 13:00","2021","05","01","13:00","15.9","","-0.8","","32","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 14:00","2021","05","01","14:00","15.1","","-1.9","","31","","0.0","","31","","27","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 15:00","2021","05","01","15:00","14.6","","-2.0","","32","","0.0","","32","","24","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 16:00","2021","05","01","16:00","15.5","","-2.0","","30","","0.0","","29","","26","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 17:00","2021","05","01","17:00","15.7","","-2.2","","29","","0.0","","29","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 18:00","2021","05","01","18:00","13.2","","-2.7","","33","","0.0","","30","","36","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 19:00","2021","05","01","19:00","8.9","","2.5","","65","","0.0","","35","","44","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 20:00","2021","05","01","20:00","5.0","","4.1","","95","","0.0","","36","","35","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 21:00","2021","05","01","21:00","3.4","","2.3","","93","","0.0","","36","","33","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-05-01 22:00","2021","05","01","22:00","2.7","","2.0","","95","","0.0","","36","","19","","","","","M","","","","","NA"
