"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 00:00","2021","08","01","00:00","18.9","","8.1","","50","","0.0","","12","","15","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 01:00","2021","08","01","01:00","18.5","","8.2","","51","","0.0","","17","","14","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 02:00","2021","08","01","02:00","16.9","","8.2","","56","","0.0","","17","","16","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 03:00","2021","08","01","03:00","16.0","","8.2","","60","","0.0","","17","","16","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 04:00","2021","08","01","04:00","14.9","","8.4","","65","","0.0","","16","","12","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 05:00","2021","08","01","05:00","14.4","","8.0","","66","","0.0","","14","","4","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 06:00","2021","08","01","06:00","15.2","","8.7","","65","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 07:00","2021","08","01","07:00","17.7","","9.9","","60","","0.0","","15","","8","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 08:00","2021","08","01","08:00","20.9","","9.9","","49","","0.0","","13","","9","","","","","M","","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 09:00","2021","08","01","09:00","23.9","","9.4","","40","","0.0","","14","","14","","","","","M","25","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 10:00","2021","08","01","10:00","27.3","","8.7","","31","","0.0","","14","","18","","","","","M","28","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 11:00","2021","08","01","11:00","27.8","","7.9","","29","","0.0","","14","","24","","","","","M","28","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 12:00","2021","08","01","12:00","29.6","","8.4","","27","","0.0","","13","","25","","","","","M","30","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 13:00","2021","08","01","13:00","30.7","","8.0","","24","","0.0","","14","","27","","","","","M","31","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 14:00","2021","08","01","14:00","31.6","","8.3","","24","","0.0","","15","","27","","","","","M","32","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 15:00","2021","08","01","15:00","32.5","","8.2","","22","","0.0","","15","","26","","","","","M","33","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 16:00","2021","08","01","16:00","32.7","","7.0","","20","","0.0","","16","","24","","","","","M","33","","","","NA"
"-112.82","49.05","DEL BONITA AGDM","3042045","2021-08-01 17:00","2021","08","01","17:00","32.3","","6.8","","21","","0.0","","13","","23","","","","","M","32","","","","NA"
