"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 00:00","2020","07","01","00:00","12.8","","9.8","","82","","0.0","","18","","6","","","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 01:00","2020","07","01","01:00","12.8","","9.8","","82","","0.0","","16","","11","","","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 02:00","2020","07","01","02:00","11.7","","10.2","","90","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 03:00","2020","07","01","03:00","12.4","","10.2","","87","","0.0","","16","","8","","","","98.38","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 04:00","2020","07","01","04:00","11.9","","10.4","","91","","0.0","","35","","2","","","","98.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 05:00","2020","07","01","05:00","11.9","","9.9","","88","","0.0","","20","","10","","","","98.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 06:00","2020","07","01","06:00","13.5","","9.8","","78","","0.0","","18","","22","","","","98.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 07:00","2020","07","01","07:00","13.4","","9.5","","77","","0.0","","11","","5","","","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 08:00","2020","07","01","08:00","12.3","","11.1","","92","","1.2","","2","","3","","","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 09:00","2020","07","01","09:00","12.5","","11.3","","93","","1.0","","17","","16","","","","98.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 10:00","2020","07","01","10:00","12.7","","11.0","","90","","0.6","","18","","22","","","","98.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 11:00","2020","07","01","11:00","12.8","","11.0","","89","","0.5","","18","","25","","","","98.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 12:00","2020","07","01","12:00","12.6","","10.8","","88","","0.7","","19","","20","","","","98.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 13:00","2020","07","01","13:00","12.8","","10.6","","87","","0.9","","19","","23","","","","98.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 14:00","2020","07","01","14:00","13.2","","10.5","","84","","0.3","","20","","24","","","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 15:00","2020","07","01","15:00","13.2","","10.4","","83","","0.0","","20","","26","","","","98.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 16:00","2020","07","01","16:00","13.6","","9.8","","78","","0.0","","20","","25","","","","98.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 17:00","2020","07","01","17:00","13.7","","9.4","","75","","0.0","","21","","31","","","","98.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 18:00","2020","07","01","18:00","13.8","","9.3","","74","","0.0","","20","","28","","","","98.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 19:00","2020","07","01","19:00","13.8","","9.0","","73","","0.0","","20","","30","","","","97.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 20:00","2020","07","01","20:00","13.7","","8.8","","72","","0.0","","20","","29","","","","97.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 21:00","2020","07","01","21:00","13.6","","8.7","","72","","0.0","","20","","28","","","","97.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 22:00","2020","07","01","22:00","13.8","","8.6","","71","","0.0","","20","","28","","","","97.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-01 23:00","2020","07","01","23:00","13.8","","8.8","","72","","0.0","","20","","29","","","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 00:00","2020","07","02","00:00","13.9","","8.9","","71","","0.0","","20","","31","","","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 01:00","2020","07","02","01:00","13.9","","9.1","","73","","0.0","","20","","30","","","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 02:00","2020","07","02","02:00","14.1","","9.2","","72","","0.0","","19","","25","","","","97.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 03:00","2020","07","02","03:00","14.5","","8.9","","69","","0.0","","21","","37","","","","97.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 04:00","2020","07","02","04:00","14.2","","8.9","","70","","0.0","","19","","32","","","","97.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 05:00","2020","07","02","05:00","14.1","","9.0","","71","","0.0","","19","","29","","","","97.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 06:00","2020","07","02","06:00","13.9","","9.0","","72","","0.0","","19","","33","","","","97.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 07:00","2020","07","02","07:00","14.5","","8.9","","69","","0.0","","18","","39","","","","98.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 08:00","2020","07","02","08:00","15.7","","9.0","","64","","0.0","","19","","33","","","","98.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 09:00","2020","07","02","09:00","16.0","","8.7","","62","","0.0","","19","","36","","","","98.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 10:00","2020","07","02","10:00","16.3","","8.5","","60","","0.0","","18","","45","","","","98.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 11:00","2020","07","02","11:00","16.9","","8.3","","57","","0.0","","19","","37","","","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 12:00","2020","07","02","12:00","17.3","","7.3","","52","","0.0","","18","","46","","","","98.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 13:00","2020","07","02","13:00","17.0","","7.5","","54","","0.0","","18","","44","","","","98.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 14:00","2020","07","02","14:00","18.4","","7.5","","49","","0.0","","18","","43","","","","98.36","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 15:00","2020","07","02","15:00","18.3","","7.0","","48","","0.0","","19","","38","","","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 16:00","2020","07","02","16:00","17.8","","7.8","","52","","0.0","","19","","32","","","","98.50","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 17:00","2020","07","02","17:00","17.2","","7.8","","54","","0.0","","20","","30","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 18:00","2020","07","02","18:00","16.5","","8.1","","57","","0.0","","19","","33","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 19:00","2020","07","02","19:00","15.2","","8.3","","63","","0.0","","19","","33","","","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 20:00","2020","07","02","20:00","14.6","","8.4","","66","","0.0","","19","","26","","","","98.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 21:00","2020","07","02","21:00","14.5","","8.1","","66","","0.0","","19","","24","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 22:00","2020","07","02","22:00","13.9","","8.2","","68","","0.0","","18","","29","","","","98.69","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-02 23:00","2020","07","02","23:00","14.3","","7.9","","66","","0.0","","18","","21","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 00:00","2020","07","03","00:00","13.6","","8.2","","70","","0.0","","18","","29","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 01:00","2020","07","03","01:00","13.2","","8.3","","72","","0.0","","18","","34","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 02:00","2020","07","03","02:00","13.2","","8.2","","72","","0.0","","17","","31","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 03:00","2020","07","03","03:00","13.0","","8.2","","72","","0.0","","14","","15","","","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 04:00","2020","07","03","04:00","12.3","","8.4","","77","","0.0","","15","","7","","","","98.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 05:00","2020","07","03","05:00","12.5","","8.5","","77","","0.0","","15","","6","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 06:00","2020","07","03","06:00","12.3","","8.9","","79","","0.0","","14","","5","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 07:00","2020","07","03","07:00","12.5","","9.2","","80","","0.0","","17","","9","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 08:00","2020","07","03","08:00","13.0","","9.5","","79","","0.0","","15","","7","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 09:00","2020","07","03","09:00","13.3","","9.8","","79","","0.0","","15","","9","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 10:00","2020","07","03","10:00","13.9","","9.6","","75","","0.0","","18","","8","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 11:00","2020","07","03","11:00","15.7","","9.5","","67","","0.0","","17","","9","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 12:00","2020","07","03","12:00","16.5","","9.0","","61","","0.0","","20","","8","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 13:00","2020","07","03","13:00","16.9","","9.1","","60","","0.0","","18","","23","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 14:00","2020","07","03","14:00","17.4","","8.4","","55","","0.0","","19","","19","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 15:00","2020","07","03","15:00","18.9","","7.1","","46","","0.0","","20","","23","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 16:00","2020","07","03","16:00","17.7","","7.6","","52","","0.0","","19","","27","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 17:00","2020","07","03","17:00","17.9","","7.9","","52","","0.0","","19","","27","","","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 18:00","2020","07","03","18:00","17.1","","7.1","","52","","0.0","","19","","23","","","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 19:00","2020","07","03","19:00","16.3","","7.2","","55","","0.0","","20","","20","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 20:00","2020","07","03","20:00","15.3","","7.2","","58","","0.0","","20","","21","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 21:00","2020","07","03","21:00","14.7","","7.3","","61","","0.0","","20","","26","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 22:00","2020","07","03","22:00","14.4","","7.3","","62","","0.0","","20","","24","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-03 23:00","2020","07","03","23:00","13.8","","7.2","","65","","0.0","","19","","25","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 00:00","2020","07","04","00:00","13.2","","7.1","","66","","0.0","","19","","27","","","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 01:00","2020","07","04","01:00","12.9","","6.9","","67","","0.0","","19","","26","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 02:00","2020","07","04","02:00","12.7","","7.0","","68","","0.0","","18","","27","","","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 03:00","2020","07","04","03:00","12.5","","7.1","","69","","0.0","","18","","28","","","","99.19","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 04:00","2020","07","04","04:00","12.1","","7.2","","72","","0.0","","17","","20","","","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 05:00","2020","07","04","05:00","11.9","","7.4","","74","","0.0","","17","","16","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 06:00","2020","07","04","06:00","12.1","","7.6","","74","","0.0","","18","","15","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 07:00","2020","07","04","07:00","13.0","","7.8","","71","","0.0","","17","","23","","","","99.38","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-07-04 08:00","2020","07","04","08:00","14.4","","8.1","","66","","0.0","","18","","19","","","","99.39","","","","","","NA"
